problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,25,0.8736339817545882,0.9054561832688228,0.9334304302755698,0.9527914332016149,0.8606908408819958,0.9050017487061218,0.9325151312861706,0.9515050278839199,-32.05160168672984,-23.980187062045843,-16.884771419486384,-11.97402751335133,-35.44611455268753,-24.171554253769187,-17.170991499397587,-12.339162390606987,0.18907997814045743,0.06868687892092273,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.483,0.421,1.147268408551069,-0.0003680835335244659,2705.704868006823,0.01514611151112973,0.27450656868400586,18.12389724466849,0.15423050432349938,0.09587831313146045,5.509241525985717,0.2671949279389638,0.868707233101132,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6603206412825652,0.7548811289956481,0.8993855801007429,0.5355132799310305,0.13847622559453154,-0.5763218227868688,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1133921497416258,0.1133926735918428,0.6497189102810588,0.10367691643304727
7,25,0.9750675131493697,0.9952333938183722,0.9805085896107881,0.9862554776249444,0.9670686330056323,0.994195860773705,0.9792081171462648,0.9862990476693891,-6.322639041179542,-1.208765516189402,-4.94283434431523,-3.4854787768070423,-8.372145789338163,-1.4755870836600593,-5.285923129643635,-3.4831949242879716,0.0804691784113701,-0.3168695593195885,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.495,0.426,1.1619718309859155,0.008518154661140254,2694.184070387677,0.024064174258470124,0.3295453539016266,13.694438477797883,0.11969774393812005,0.04455109471492047,24.9458869732514,0.18785315467889574,0.866379361285924,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.655310621242485,0.6453749180037035,0.8894717013110076,0.4860371609460335,0.1461492700818443,-0.5892976954384898,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929534,0.11679131466684176,0.6108702013368031,0.10722924943895373
7,25,0.9504689112359326,0.9459794822902565,0.9639077585928073,0.9705390421382651,0.9532007884782777,0.9524939809511874,0.9620680256921066,0.9684900072735233,-12.562458033401612,-13.70110174447845,-9.15399356894784,-7.472116119328064,-11.908706566830574,-12.08856351667336,-9.652315431074896,-8.018153406888132,0.17240343270775998,-0.06908580070090853,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.503,0.403,1.248138957816377,-0.003008031392946142,2697.103731381598,0.00694500984344121,0.17589604074071488,25.326967809387504,0.11617812829629093,0.040458219675570395,9.938010704964093,0.16802841909012767,0.8685361908181014,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.655310621242485,0.6875992355696057,0.891445127381181,0.4937794389873483,0.14864825465122666,-0.5993966455397917,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218457,0.11695307554987819,0.6231488986924401,0.1065620012206358
7,25,0.9381328680842758,0.9444461876384725,0.9601338263475276,0.9685759948318529,0.9437906078352842,0.9321078557425846,0.9578193766309351,0.9653089576989691,-15.697334727693317,-14.09547785771403,-10.1151072105244,-7.973104818906279,-14.310073856894576,-17.284328494062947,-10.738558317306854,-8.83182255459488,0.044728378781521416,-0.18215753495840703,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.274,0.9124087591240875,0.49700000000000005,0.384,1.2942708333333335,0.001854843006488971,2694.8611017845355,0.03009850021047863,0.3044910618149662,10.116486193187768,0.14593826969686086,0.047474784261346326,23.49969812800428,0.1827324868240684,0.8597342075586998,0.9059059059059056,1.46273335620113,0.32532532532532527,0.6412825651302605,0.6922894781477923,0.8908924657298087,0.4883288412783134,0.1483182366660016,-0.5461378703017823,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174522,0.12215989770418782,0.6400159207736417,0.11125022396453411
7,25,0.9541969083954335,0.9198774783082366,0.9497393893302095,0.9589224046043946,0.9607815875908736,0.9183587952139207,0.9471974825925888,0.9584835600259433,-11.621685528014325,-20.329604797252273,-12.752698370081873,-10.422678452716923,-9.984634120090817,-20.785072848148133,-13.443017821140558,-10.569690042149858,0.0535724920518846,-0.24924311890284878,1,0.1,0.099,1.0101010101010102,0.25,0.266,0.9398496240601504,0.497,0.386,1.2875647668393781,0.006861131036287604,2699.6730118846685,0.013854774691832359,0.3800200109045849,27.428812041859736,0.1334511570143878,0.07171021926416399,6.957134143493053,0.19715185340006824,0.8746104775321375,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6432865731462926,0.7005489760211738,0.8902508220175317,0.49670800504056767,0.1483824907752352,-0.5874469836013262,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179967197497371,0.11799669841474869,0.6372401199133962,0.10996345745283792
7,25,0.8620888280292617,0.9570819451967367,0.9612538048600836,0.968745152132505,0.8873787231205673,0.9559497443394968,0.9620699666879915,0.969565270202909,-34.981124636871044,-10.886150866469052,-9.827959997914633,-7.9277821596010085,-28.646280771976905,-11.204596739557928,-9.64786063569008,-7.74135970701235,0.07391982798466101,-0.17715591624794147,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.44000000000000006,0.39,1.1282051282051284,0.009411123184452586,2692.03711475468,0.003958845994419873,0.46371910880857836,117.13491998986729,0.1496400764006497,0.07191074889917781,10.01152937211863,0.23272085833940237,0.8678982429066202,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.654308617234469,0.725204192607434,0.8859646977215526,0.4819837099192876,0.1547459399571727,-0.5926996747291815,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.633723832983838,0.10821589247844822
7,25,0.9151892771636368,0.927771499902673,0.9489146899027351,0.9755095182490072,0.9152845070888315,0.9274708522683774,0.9480001582490877,0.97532566032048,-21.505743306108002,-18.315226312542535,-12.953875747344341,-6.210134713696277,-21.52600928984674,-18.429487384234335,-13.213038585214065,-6.269692200447054,0.10913742864450272,-0.22555158292763888,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.4919999999999999,0.376,1.308510638297872,-0.004078056944183617,2695.1884643206545,0.005472607867690219,0.23109309141311446,42.22723370652356,0.12252435111809734,0.038730226817125235,34.37046982797003,0.19210212789311087,0.8806571453601605,0.8858858858858856,1.3968351179887397,0.3453453453453452,0.656312625250501,0.7389511109534334,0.894013769231112,0.5356171212468734,0.14439973283549287,-0.6087300686457724,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986858,0.11781521198223403,0.6155833325090061,0.10775844845905437
7,25,0.9514500357701855,0.932063887041283,0.9613448257363041,0.9688906142384858,0.9604815726864733,0.9259687735809453,0.9670886666081884,0.9679545656049542,-12.31001335934377,-17.225439222674567,-9.801154730854392,-7.887893645244873,-10.037501661181352,-18.80359641503756,-8.35932971145661,-8.139395285688693,0.1005085120383969,-0.10630965995144637,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25599999999999995,0.9765625000000002,0.495,0.376,1.3164893617021276,0.004889775894269532,2683.208647152194,0.0005791980887801591,0.2594016314079018,447.8634105202659,0.14630200506213809,0.08329117994736468,27.816678635365687,0.2363355366608354,0.873860798184946,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6673346693386774,0.6623010934110258,0.8892429559068475,0.4755946154063517,0.14820868897689005,-0.5587087037627503,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486287,0.11571815725593304,0.6273710615334771,0.1066109136835288
7,25,0.9417159284892381,0.9408303388118724,0.9425364845644925,0.9723537886257295,0.9421019114965158,0.9360495385635759,0.9409441330666405,0.9705855451463812,-14.783611375923272,-15.008239019280126,-14.575479345777211,-7.012393513009442,-14.72236120148682,-16.26136227644426,-15.01676180566028,-7.479525491998629,0.15765282816096365,-0.29263718065755473,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.47300000000000003,0.403,1.173697270471464,0.004425711563390555,2691.261561077971,0.021751563257609748,0.2808848440563715,12.913317573076244,0.11019076452126453,0.06399397564354992,8.061570889839208,0.1668267339471684,0.8625945714687567,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6392785571142284,0.6849893745776032,0.8916442798203795,0.510034137827982,0.14366590257028827,-0.5837606221992564,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425583,0.11586557658696373,0.6289163457997455,0.10706038522609536
7,25,0.8904379202615552,0.9083776712528597,0.9348679328707613,0.9679179433664464,0.8972814518419531,0.912452268888851,0.9330309634205759,0.9671993021323897,-27.78779349288257,-23.237805969369163,-16.519186523955455,-8.136844122422502,-26.112730009723663,-22.256060920485538,-17.024621186420205,-8.338472290608678,0.15634881446438384,-0.208550499880499,1,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.528,0.402,1.3134328358208955,-0.0019445377516671414,2687.010962940094,0.0022209748867832143,0.25371867677142695,114.23752617883248,0.1374955789002531,0.053049090656337894,26.764306002005018,0.18013660835351486,0.862997473105356,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6903807615230461,0.7008745980932161,0.88788740612672,0.5091895659783384,0.1476339781672448,-0.5917765984703085,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710434,0.1177467966329296,0.6375680514709833,0.10871251401610875
7,25,0.9455890271875077,0.9479139623350349,0.959196853181223,0.9787414717045193,0.9433638140913393,0.9413374133880196,0.9559724289189465,0.9775139627063961,-13.803081496407202,-13.213287422594732,-10.351021710094074,-5.39290483865102,-14.409550206638926,-14.925113220016016,-11.201628177998316,-5.720965812441705,0.07310060777812281,-0.3457876502696715,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.4680000000000001,0.41899999999999993,1.1169451073985683,0.014685731191859452,2695.535016683539,0.006801322458442115,0.46391167455326887,68.2090398430441,0.10868825745136435,0.06627945621708009,41.79897439540685,0.17051726695464908,0.8753197741520551,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6683366733466933,0.6890414651584333,0.8920006771532727,0.514520171916991,0.14367048728782328,-0.5728736938843015,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711476,0.11402331130582566,0.6311399482041572,0.109974757387656
7,25,0.8861525313986475,0.9161324168829283,0.951189854490532,0.9747526415660164,0.8798634807547544,0.9110851976719189,0.9518351765523655,0.9744375544617974,-28.87902551562749,-21.274202250845207,-12.381385856941847,-6.40435064015594,-30.5591982561142,-22.617311449653698,-12.251714948577131,-6.502334560887249,0.08292661892480964,-0.235803471989406,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.49000000000000005,0.395,1.2405063291139242,0.0008461091099498663,2690.907860255134,0.00664101982765869,0.23923904740891777,36.0244440789845,0.14616469870696325,0.048428140590613955,94.78836737130925,0.21995994459522006,0.8744077730602449,0.9059059059059056,1.216424293857368,0.30530530530530525,0.656312625250501,0.7386977218085302,0.8911432241116672,0.5162618668370402,0.14742375308339692,-0.5905405394659707,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984623,0.11438456624604028,0.6181650815662,0.1059865518815189
