problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,95,0.9198906335920867,0.9604426616050686,0.9900036208375566,0.9761457390918424,0.9211550288888011,0.9581032889050993,0.9881933829386715,0.9755037729924941,-20.31901882431879,-10.033362383542226,-2.535491484759177,-6.050418298966662,-20.061479773512644,-10.660287020990097,-3.0041004014751707,-6.2328713640514195,0.23214833058553702,0.23045256753730747,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24799999999999994,1.0080645161290325,0.516,0.40700000000000003,1.2678132678132679,-0.006785892313611708,2690.76788594536,0.004055148400037805,0.16584192910343318,40.896636261668526,0.1253842753875548,0.038900108892390706,35.388759890073814,0.192580516206456,0.8802004200512453,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6593186372745491,0.7123377509111338,0.8950175612829389,0.5512788032724079,0.14172867015239607,-0.5690942510772491,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1133921497416259,0.11339267359184271,0.6205999882123661,0.1031602658115696
7,95,0.9142871952276743,0.9361024959993584,0.9418455313771948,0.9669001630186328,0.9118689523018242,0.9321075770824236,0.9393158958426222,0.965057183636485,-21.735943511339116,-16.203792900753854,-14.747414324788963,-8.393800538584458,-22.40556792016673,-17.260299663678325,-15.42772783127532,-8.883516828665307,0.05467395836078426,-0.15971301201937438,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.524,0.403,1.3002481389578164,-0.0032382500413599136,2682.281783873591,0.0370756915102576,0.2011573761525086,5.425586629904262,0.14855195765254148,0.03399490753435297,8.370964434106924,0.1509950573037263,0.8706245534927498,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6633266533066132,0.6786705709568165,0.8937515644191723,0.5231501142792686,0.14136878815437823,-0.5953282977847402,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.6212275271066287,0.10702051264403888
7,95,0.9580485491340046,0.9704897426026982,0.9583268470919332,0.9764978267695292,0.9409085207937145,0.9718667573471184,0.9571776193779441,0.9767050181194841,-10.640051613941125,-7.484619849047732,-10.569467532215981,-5.960803048523161,-15.036644071257342,-7.158892652947827,-10.896746948065413,-5.927730290198042,0.010506898336264647,-0.39758318352099353,1,0.1,0.095,1.0526315789473684,0.25,0.25400000000000006,0.9842519685039368,0.49000000000000005,0.42000000000000004,1.1666666666666667,0.010044285662132557,2692.327454903311,0.003391175571947252,0.30788832066873467,90.79102928662041,0.14947916299516362,0.03290982707525003,285.8462741044613,0.1830449939366552,0.8717380775790423,0.9059059059059056,0.880937190447399,0.32532532532532527,0.6302605210420842,0.7018305997370538,0.8936343781238352,0.5168167865645731,0.14408626604058664,-0.5946340467277569,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.6227449889309086,0.10951161555453616
7,95,0.9113934072625851,0.9209327319024697,0.9632866291274056,0.9692881527658356,0.9129085368185638,0.9213633389654521,0.9612755537663032,0.9698281757792402,-22.481846211559912,-20.06146615980026,-9.31515739818201,-7.792411434187272,-22.172189067251566,-20.019722397395782,-9.858667107583472,-7.681296957118519,0.14611737733626554,-0.1052067901648166,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.5349999999999999,0.39,1.3717948717948716,-0.005182695107476709,2702.8615376296984,0.006230195476071332,0.2029075591299329,32.568409756844964,0.15848146578119238,0.05924755141178306,6.117983808059525,0.20579484946950555,0.8649611629453612,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6693386773547094,0.7156739939096337,0.8905006392670081,0.4734156988680501,0.1500712669753886,-0.590987036761158,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.6407343231632487,0.11111524206916666
7,95,0.9355950928175928,0.9771613327935752,0.970226269880248,0.9675556933841377,0.9386072215483473,0.9811482788405712,0.9727151552468556,0.9678199856798604,-16.3415514436642,-5.7948884857715655,-7.554532157677073,-8.232141444059948,-15.630016433630601,-4.799468584992212,-6.946461499808976,-8.192725029611523,0.10046520257148883,-0.26104936822823,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.49399999999999994,0.41200000000000003,1.199029126213592,0.003106365700576763,2703.124801045544,0.006466898584564855,0.2441044032874877,37.74674986710233,0.14878028033381918,0.049149995661367685,7.447091581689421,0.1871386513218598,0.8747265328167756,0.8658658658658656,1.1616226326085017,0.32532532532532527,0.654308617234469,0.6899166418275564,0.8849517724995998,0.5185794342474502,0.15043419767069344,-0.6043571061740709,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.6216931562861296,0.1072885988408204
7,95,0.8867548575408246,0.9676414222320887,0.9711734803786531,0.9812707298927493,0.8849566595293417,0.9612678089664394,0.9735860444180102,0.9811529418329884,-28.724594144738035,-8.207742895632578,-7.311837477064586,-4.750673369075372,-29.2623554214955,-9.851896994997134,-6.718637977353552,-4.793926466985312,0.06696634279133379,-0.3306136384506617,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27199999999999996,0.9191176470588237,0.492,0.41500000000000004,1.1855421686746987,0.004807025496325279,2684.599246468352,0.0429353621077158,0.26821615825632217,6.246975571870669,0.11391250200915681,0.04345876306897578,37.94370333306704,0.1546094353459816,0.8733208294777877,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.657314629258517,0.7383149468125594,0.8883746980353381,0.5152621192991801,0.15200655974765453,-0.5698721014699298,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1172241106394732,0.11722616132232203,0.6154149014328868,0.10658971574294562
7,95,0.9525525215839435,0.9355496158056805,0.9610014470673197,0.9719454344782471,0.9498262452033086,0.9324466705306094,0.960566249643984,0.9714907362104924,-12.031418401026883,-16.342903021088233,-9.888995643842009,-7.113891551653211,-12.749034146476447,-17.165143561673943,-10.02002405141161,-7.2441374781722345,0.11099403732824509,-0.08607802464490133,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.511,0.425,1.2023529411764706,-0.0056431298319206125,2695.3939730408156,0.022335353143660037,0.1550070432801987,6.939986230940699,0.1134347691914146,0.04102265811919448,8.600719908528946,0.16228758517467923,0.8788349895160875,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6613226452905812,0.6857763967749863,0.8927315797132037,0.4551906091754949,0.14844355727075365,-0.5948817111610166,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.6237429722240414,0.10769611092583178
7,95,0.8882025232369775,0.9405611017184122,0.9523505532275226,0.9857580535938698,0.8960147446174105,0.9536262596955749,0.9537362577792008,0.9860785946826026,-28.34664153364281,-15.070940700337076,-12.081684006150653,-3.611095359259963,-26.411784187672993,-11.778720130938297,-11.750781115593327,-3.5359739366835754,0.13261911648838345,-0.09183762902296122,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.5069999999999999,0.385,1.3168831168831165,-0.002060751379976855,2697.306361586728,0.011733391937953811,0.24654117473799114,21.011926989373674,0.15342992102360264,0.03761661756711909,4.669932794514393,0.1802392189234273,0.8807248972347256,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.657314629258517,0.6940330378257619,0.8913587513742062,0.5259936658177605,0.14338612693255956,-0.5755807975290416,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1157226802348627,0.11571815725593308,0.6346958535512107,0.10521122123028853
7,95,0.8991052117980376,0.96873006834421,0.988421971461989,0.9823678487536761,0.8915953480487029,0.9729492328801287,0.9925700090705287,0.9831171763338499,-25.5917148540058,-7.9315412490618655,-2.9367384599015054,-4.4723517933887535,-27.56520091077644,-6.8784855357026515,-1.8893026180106745,-4.2929746825599295,0.046943063619169806,-0.2542674157957805,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.476,0.406,1.1724137931034482,0.0018047114346801951,2692.555004756637,0.0022811481982956054,0.24893265699880124,109.12603450525269,0.1382307135674271,0.026420244120938574,12.813586540817647,0.15236794697211542,0.8731408336069919,0.8658658658658656,1.1616226326085017,0.30530530530530525,0.6593186372745491,0.6755589089473464,0.8920697719931024,0.5042207924147423,0.1436098678014684,-0.5958424200360387,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425583,0.11586557658696359,0.6154057288385002,0.10709911927266709
7,95,0.9551560165955023,0.9388818575348359,0.9458356356126978,0.975958496945913,0.955498089775487,0.9377100534814986,0.9451796753663528,0.9755673431176045,-11.373600731359431,-15.501150813720983,-13.737491802462216,-6.097550573339987,-11.31311128757065,-15.83512018934556,-13.936220496431247,-6.211179811542422,0.14056715211327966,-0.25987200508861763,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.49399999999999994,0.40099999999999997,1.2319201995012468,0.005297322025308748,2700.932558784681,0.028174316846841456,0.33197615030369587,11.782935221050899,0.15015034120895798,0.05706658425199096,24.238825378249725,0.1840964052929389,0.8820510088757836,0.9459459459459456,1.46273335620113,0.3453453453453452,0.6613226452905812,0.7149946099331226,0.8909759260178182,0.5213233225601976,0.14556506880586134,-0.6021489396121861,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710425,0.11774679663292993,0.6457249245501682,0.10864478157872898
