problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,82,0.7237230543603075,0.8027361888451224,0.8361203606771184,0.8850593097214804,0.7096312620075773,0.7984265762067689,0.8304531637352848,0.8797790659264577,-70.07515738663588,-50.0341879101029,-41.566593591174296,-29.153670215755596,-73.88203054675205,-51.28876461381847,-43.139852528965235,-30.589266547737992,0.4791422775720317,0.4465864026535784,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.5109999999999999,0.373,1.3699731903485253,-0.005874832662126739,755.3297400237922,0.0021327440839659156,0.022733834159594058,10.659429010029024,0.03184187657972348,0.33261870289450224,1.4883763292178036,0.41717140071443237,0.872368525285992,0.1451451451451451,0.1754867149648152,-0.4954954954954954,0.6472945891783567,0.8878789768325254,0.922895431817287,0.6128328486815849,0.1212566755256608,-0.5940455608554777,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.10827858994836698,0.10332254081779876
3,82,0.7477571804119357,0.799596921458637,0.8359870106302821,0.8751052028735032,0.7445361066122375,0.7887002885897474,0.8301329016375466,0.8724073404624313,-63.966354761935094,-50.82029466010354,-41.59211778841572,-31.672120197356975,-64.946619425792,-53.71875359666282,-43.185334898048325,-32.43789872071244,0.4006950613614816,0.3442467508068936,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.5010000000000001,0.367,1.365122615803815,-0.0013738588652145722,756.4993134052254,0.004185780501226258,0.036993452599200394,8.837886408129348,0.025982930182231967,0.3705848934944106,1.877139950248838,0.4381872784920694,0.8734896846048041,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6412825651302605,0.8241738723334885,0.9152979937136154,0.6037858331604078,0.12254266152487527,-0.571976450180237,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684181,0.11169384640033354,0.10698864422064545
3,82,0.7281362110543892,0.7990496099347354,0.8353685987865774,0.8847634176220073,0.7161507221121111,0.7907140340187158,0.8305656829399434,0.881595791410434,-68.95219799626977,-50.96659300212946,-41.7550899915629,-29.227193792000207,-72.22937416380677,-53.25570829905888,-43.11490511507856,-30.129588309761516,0.3417316823760312,-0.128583551315407,2,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.49400000000000005,0.345,1.4318840579710148,0.0008067958155300037,755.7420926608523,0.00039650462569672674,0.05380844257479326,135.70697310338457,0.05344994145990578,0.36085553150471195,1.7597869435346636,0.4299995255019995,0.8683279445099661,0.08508508508508505,0.16003103137387018,-0.5155155155155154,0.6122244488977956,0.8563813825513822,0.9172982883677325,0.5934433913541636,0.12616311855091877,-0.5886127380374303,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.11191954754965112,0.10725490740814717
3,82,0.7978460170390935,0.8457152056746234,0.8582447838359619,0.8852420835507004,0.7907267090007042,0.8453946791021829,0.857227825719103,0.8841666660015658,-51.29183524131071,-39.14615054756098,-35.96706374807516,-29.117131688134293,-53.27786220672175,-39.36021144355021,-36.347668601041335,-29.489441190727575,0.40328682016849804,0.1430758273500481,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24299999999999997,1.0288065843621401,0.508,0.376,1.3510638297872342,0.003425882938908442,756.0171653599988,0.0064709386868478675,0.047842214237271946,7.393396314279855,0.050440118289498015,0.3581704325465359,1.8099020718827579,0.3841590468943945,0.8757808225980713,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6583166332665331,0.8273764511947593,0.9107410709135368,0.5449906705067851,0.13287550351351732,-0.5985201353125176,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.11747293551783142,0.11107327682137691
3,82,0.7737332250907352,0.8020029048134849,0.8281757060493907,0.8976279257564421,0.7772645964583345,0.7982230649509464,0.8223466592825631,0.895065272306231,-57.4110002472259,-50.23809300000582,-43.5972298028893,-25.975016358733086,-56.70631148334772,-51.37048510075081,-45.22884783736586,-26.715381836053865,0.29640127481013356,0.08726919051971249,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5030000000000001,0.373,1.348525469168901,-0.0019717909979697357,754.899571214054,0.00010147022398092169,0.037618970249626606,370.7390086839631,0.026371768550402908,0.32000480494642936,2.5158155787157916,0.35461646787986634,0.8587705200059521,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.6192384769539078,0.8391983982086385,0.912514570445028,0.58603923407875,0.13080257344924734,-0.618154371049313,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.11355562428129028,0.10731565519886703
3,82,0.754124210617043,0.8048435501584256,0.8416534406937123,0.8872132587531782,0.7152446141703712,0.7928133977464541,0.830838959081186,0.8848093108597692,-62.366315293290455,-49.50137104951787,-40.16455409492295,-28.608320823919343,-72.43020999078954,-52.699860495285094,-43.0277014087485,-29.29983494114674,0.4144663300481583,0.17986093632367384,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23500000000000001,1.0638297872340425,0.49099999999999994,0.33699999999999997,1.456973293768546,-0.003439818463943478,756.5577479050434,0.001462452893977761,0.03293941342545119,22.523401308235293,0.043991905239598283,0.35665438438964125,1.747090779738321,0.4129957594155592,0.8749709647173461,0.04504504504504502,0.19243509752303323,-0.47547547547547536,0.624248496993988,0.8647199197039083,0.9101138037020863,0.5880050491529972,0.13427622685791807,-0.6043302611615744,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947294,0.11722616132232197,0.11266118487544491,0.1078061562392103
3,82,0.7863162469916225,0.7990809389808081,0.846311073597015,0.8892007513529122,0.7886874234384533,0.7947781783200788,0.8423879546947902,0.8873094450244898,-54.184515674398085,-50.947729332762776,-38.971423537930264,-28.095742144674375,-53.694033166932314,-52.14638654813109,-40.04885334243747,-28.63440735479699,0.35459808991701225,0.20054189961228008,1,0.1,0.098,1.0204081632653061,0.25,0.233,1.0729613733905579,0.534,0.373,1.4316353887399464,0.00166486651509401,756.2375654359454,0.011643963677275408,0.03611426434363562,3.101543885276535,0.07002338737272329,0.332775805955172,1.673859188454647,0.4051534845673149,0.8602624350249265,0.065065065065065,0.21102034285685964,-0.4954954954954954,0.6482965931863728,0.8584609034644319,0.9146185586535264,0.6175140701804636,0.12562294651027547,-0.6072685040701491,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223413,0.11325197215857905,0.10786265240378742
3,82,0.7108004853493485,0.76247201457739,0.8240627141382563,0.8833609434044544,0.7106192805877307,0.7544605020459315,0.8176558286521822,0.8821087005898195,-73.32754916179795,-60.226052071419076,-44.60951462523917,-29.57424104610729,-73.50139287603366,-62.365921068827305,-46.31459415855784,-29.943856426277165,0.49888433970844487,0.4462634676189081,2,0.1,0.10999999999999999,0.9090909090909093,0.25,0.254,0.984251968503937,0.493,0.33399999999999996,1.4760479041916168,0.007393983505800117,757.8803397312923,0.007314233436766065,0.058023576871269814,7.932967599804213,0.04297595343178695,0.3938252554886319,1.6461609357124536,0.43720101457113447,0.857645296590754,0.04504504504504502,0.16003103137387018,-0.5155155155155154,0.6482965931863728,0.8677243577035912,0.916414708763757,0.603168837513485,0.12440524327601775,-0.5929454429077629,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.11066740938918922,0.10550028945835903
3,82,0.7801674568333814,0.8023146128705275,0.8475288986627008,0.8898043307619662,0.7840090820955388,0.8011030659182139,0.8442135898222419,0.8864468655141615,-55.75998384663441,-50.14241219372329,-38.67391981724276,-27.950860451196718,-54.92230213159459,-50.575633515848295,-39.61346324554245,-28.874360184808495,0.3506069130393979,0.0008120924284602538,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.48600000000000004,0.375,1.296,-0.0016992203017875962,756.9685235960638,3.9198130183262993e-05,0.028132641220812975,717.7036529366186,0.0422729046193453,0.3460914967867009,1.6906181928341568,0.3958068525629521,0.8668553298733831,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6472945891783567,0.8470841794072578,0.9219830101149148,0.6195244075298142,0.11873808677809902,-0.5994932848484239,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442558,0.1158655765869635,0.11170757731278298,0.10565803857290196
3,82,0.7920044600030735,0.8256598787057599,0.853128744896028,0.8988714517704025,0.788041699953058,0.8285734872021486,0.8541304820561644,0.8977608676168781,-52.75307959353307,-44.217189922039466,-37.25037090033962,-25.64883051825646,-53.88325635142073,-43.57941506641177,-37.08241020750373,-25.99085470173395,0.45010183645671936,0.036613187321354435,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24600000000000005,1.0162601626016259,0.5049999999999999,0.39,1.2948717948717945,-0.003758758145908203,755.876722862975,0.004280827041529902,0.034950227633286354,8.164363403197827,0.03585783306166268,0.32977214059034776,1.7656527970784164,0.3826853047267055,0.8762525767407743,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6372745490981964,0.825638676446675,0.9118094922091404,0.5755964347823675,0.12840850598184564,-0.5856319204331579,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710445,0.1177467966329296,0.11297002169622333,0.10738660138577845
3,82,0.7666578513451956,0.7944404103636764,0.8474637095977445,0.8852522758670065,0.7594205512341716,0.7993637469100358,0.8479413478464092,0.8836816277051817,-59.1946904814308,-52.14675682965847,-38.69570306779315,-29.109426019512682,-61.208953075821654,-51.04648407705821,-38.68722350220895,-29.594073093830957,0.29031856422580626,0.3706932494748649,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.236,1.0635593220338984,0.5069999999999999,0.385,1.3168831168831165,-0.0027454361343106637,756.2805567390393,0.002751641437785879,0.04136017141697937,15.031090478947002,0.029675875940587737,0.3405480150010266,2.370463285162895,0.39790598439512437,0.8697681204871518,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6382765531062125,0.8295672726780966,0.9153355060998007,0.5608038290397573,0.12718665305327834,-0.6019639585661104,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.1094456509259264,0.1036812334221514
3,82,0.8206516836531825,0.8402879923284627,0.8341947570962637,0.8856028478890685,0.8282233599365227,0.8360427811340491,0.8310452095604887,0.8822221242886927,-45.49424477851798,-40.51321651119807,-42.05885206994341,-29.01846053595486,-43.694926675484794,-41.70589582854083,-42.977131098840175,-29.959228689641378,0.3912016622179234,2.101327176440293e-05,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.48200000000000004,0.373,1.2922252010723863,0.00024178038001287927,754.7916316620928,0.001521566492434824,0.03547870436222786,23.317222440574728,0.019609780029385626,0.3189997799746228,1.6123567544051454,0.3798925550831145,0.8731488946519641,0.08508508508508505,0.19243509752303323,-0.45545545545545535,0.6162324649298597,0.8675211829135226,0.9167346896463124,0.6032809950788829,0.12788302920063416,-0.588650361977083,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.10961621605529505,0.10410511125549018
3,82,0.7199831585688493,0.7981882413349968,0.8499170797253829,0.8939791173712983,0.7078355947588727,0.7881278271306116,0.8452176350812661,0.8917589218925828,-71.0256639360536,-51.18911446906242,-38.06820691028847,-26.8919667163714,-74.32131594618136,-53.896430973628924,-39.37382117622525,-27.534563485710436,0.4341852598134162,0.12387162278289265,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.5040000000000001,0.362,1.3922651933701662,-0.001642771380050867,756.2190287714204,0.0009694643027097384,0.03743477734799605,38.613879070495464,0.04421076391863599,0.3454253306648474,1.822354285219417,0.4231100448755575,0.8703110398785971,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6022044088176353,0.8311769153034876,0.9135986201087798,0.5700156906943115,0.12770319205210365,-0.6056365124787276,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.10996710964966751,0.10620515121163362
3,82,0.7868161037193266,0.8128427250516791,0.8334389785208196,0.8850928024073147,0.7703388636756633,0.804217128730296,0.8285014232054595,0.8813896881874826,-54.06461917109317,-47.464123565218216,-42.240799385542175,-29.141102992540084,-58.40130064541353,-49.786282996078,-43.61094830382564,-30.161814012913737,0.3622791162654091,0.05455517710275393,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.502,0.352,1.4261363636363638,0.0026772575518202446,756.9529818593608,0.0013505112721389338,0.04376961803070918,32.409665090308394,0.038029480364692225,0.33344160218096075,1.9427180110800408,0.36997897497918286,0.87097080893306,0.08508508508508505,0.16003103137387018,-0.4954954954954954,0.6352705410821643,0.8531641311876019,0.918253686140489,0.6127774482240615,0.1210409746918704,-0.5886276045922665,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526406,0.11268990188072191,0.10724291212703302
3,82,0.764107264515864,0.7989009991780257,0.8203415429710321,0.8778905268607742,0.7577907506552802,0.7927361060641342,0.8165539900250847,0.8760918705347984,-59.815842035848334,-50.99311787642185,-45.5563918235697,-30.963568849994545,-61.56664114357224,-52.68395742314391,-46.629741415331296,-31.49593734423445,0.3085482579619455,-0.021519097193452907,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.48599999999999993,0.339,1.4336283185840706,0.009635117505311208,757.0953221776971,0.003847725191297833,0.04371759659082659,11.361933198789778,0.059125489172358825,0.4005701641782109,1.6543607606829187,0.4338248769644334,0.8640084299589987,0.065065065065065,0.13936192742241435,-0.4954954954954954,0.6302605210420842,0.8692880171940867,0.9167829789454185,0.5861994152741078,0.12952859547051815,-0.5879814202180366,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102044,0.1079985146079029,0.10596160968764572
