problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,25,0.7501195544087735,0.8024231880450469,0.830609740746656,0.887988460871123,0.7582242013476701,0.8045958041090262,0.8329286032061316,0.8870449713185481,-63.39015784077941,-50.12167024862313,-42.97125069292349,-28.415305281564827,-61.51333204269014,-49.71532821471877,-42.506811529948095,-28.73836101009104,0.382111957037301,-0.17570253487522303,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.504,0.386,1.305699481865285,-0.001257709966435927,754.2124634009938,0.0019486166062256732,0.03581160967371759,18.377965967908914,0.027929333516501398,0.3241426844026801,1.6390422156320343,0.39398576601127966,0.8668507132372528,0.08508508508508505,0.15282140360258709,-0.5155155155155154,0.6372745490981964,0.853312475797327,0.9135574891746641,0.5904424783927755,0.12647817867963493,-0.6030708988683906,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.10947657239751664,0.10375112706948454
3,25,0.8142644240478234,0.8220269605184426,0.8397485249931901,0.8873403891267259,0.801920813020668,0.8184739807390194,0.8382642516816396,0.8851804453443098,-47.11446379071228,-45.14538629118553,-40.650060053980184,-28.57770855127555,-50.385521266472665,-46.17488209322366,-41.14081903665078,-29.206718793301803,0.2802911540879175,-0.16459905188288637,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.25400000000000006,0.9842519685039368,0.5040000000000001,0.37500000000000006,1.344,-0.002013156846522479,758.0902641665639,0.0005344385184729158,0.04116053747282477,77.0164126463701,0.056338937526584365,0.3181160606403737,1.7462662195352883,0.4200327897098066,0.8948612065519779,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6643286573146293,0.8566687071463202,0.9145772802013312,0.6085598463468257,0.1278126881679813,-0.5954204717282715,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.10971355420038612,0.10493641736565013
3,25,0.818949721652299,0.8042688531278015,0.8242880501025205,0.8732244428273295,0.8104241275049768,0.8026140679306975,0.8242577640933881,0.8719781955088365,-45.92301005800232,-49.64678048831311,-44.56895463566468,-32.156344857800235,-48.22465729131969,-50.21139453502826,-44.705631506082625,-32.56642085381813,0.3643419088637244,0.22182919492257902,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.491,0.366,1.3415300546448088,-0.002008686700292417,757.8949882775403,0.0031106266755021776,0.03920932390178411,12.604959704929612,0.04535966058598384,0.3831188512493835,1.4408587782688342,0.4382041854476232,0.8638509344747779,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6482965931863728,0.8108935643349938,0.9138176487674856,0.5787970876508796,0.12672380064824298,-0.605455006571782,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.10967254765433355,0.10426665435444868
3,25,0.7835838821683139,0.7824821071830553,0.8171891756563372,0.8803450625969752,0.7728005967420855,0.7765619304967277,0.8085826363191655,0.8780658683497375,-54.88432849379939,-55.16374474441437,-46.36183957103967,-30.34515615625324,-57.7752982872355,-56.81881611115509,-48.67616342927698,-31.007039307633164,0.2758480901198304,-0.2749372385127775,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.485,0.343,1.4139941690962097,0.002879143117355598,755.4153880036824,0.0012097441372087982,0.05487265802603453,45.35889560303253,0.046745054167306344,0.3747496856214281,1.343409040232968,0.44249806567238403,0.869573123639622,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.6523046092184369,0.8157375076527255,0.9142063696365954,0.5805896028448315,0.12565924517340996,-0.6059753665961649,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.11313620423820733,0.11050440388876566
3,25,0.7120601100687345,0.786679817540552,0.8273417812673967,0.8680207921515659,0.6752941989453712,0.7775199522987204,0.8198634101433454,0.8672565201185016,-73.01355396383715,-54.092069901452305,-43.78132593487558,-33.46625928295802,-82.53625980366508,-56.55171838188153,-45.78852712906638,-33.74177580799878,0.2665865697838546,-0.21591732907904104,1,0.1,0.099,1.0101010101010102,0.25,0.229,1.0917030567685588,0.5170000000000001,0.322,1.6055900621118016,0.002458569534481425,755.402312487747,0.003617544127144719,0.05594207945711493,15.464104235065486,0.034411978124536224,0.37341828819723677,1.7780830621583015,0.422675183865746,0.8733106032332495,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.657314629258517,0.8781810052897149,0.9172769156409367,0.6385097208025804,0.12450153411096117,-0.592364532897853,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.10765899806581189,0.10263728892364508
3,25,0.7976013102267873,0.8328403927127694,0.8673135767468552,0.8899787103977362,0.7959107800588376,0.8232526500805533,0.8634316080136538,0.8881274853576822,-51.34842186889358,-42.40828853210934,-33.662463156808315,-27.912332828769365,-51.93321598541033,-44.97571356714377,-34.75164342267465,-28.46744902756467,0.45395889576042775,0.25981354074458496,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.501,0.375,1.336,0.0022278770878251253,755.543298818068,0.00019304590666965838,0.0589219129639297,305.22228614128204,0.07067399740988256,0.30467023308645225,1.6938508388969056,0.3760596600424655,0.8601299570343903,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6362725450901804,0.8061859480984125,0.9083099648873322,0.5558471854555733,0.1341574728711766,-0.5823102894760179,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.11394024808499631,0.11021320303701755
3,25,0.761151526645911,0.8195806099226947,0.8586062118929679,0.8890128996298446,0.747138110807884,0.8102070386938981,0.8544965517514636,0.887511540428851,-60.58915391800235,-45.76733542265623,-35.867635536301066,-28.15431228346597,-64.33998740413531,-48.29227836129317,-37.022937926625985,-28.622368103955324,0.40079220680496425,0.16507541548836757,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.484,0.374,1.2941176470588236,0.008198664172115233,755.3307631661985,0.005609892177612402,0.06254978510376685,11.149908612038306,0.06720149303165457,0.3024568796088729,1.386158917921504,0.394891222554525,0.8787977312317092,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6432865731462926,0.8540223172168646,0.9203410053698878,0.5933850038059326,0.12103153880581054,-0.5961367669491567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.11036777377482623,0.10517485410313175
3,25,0.7206095623874689,0.7881366940546283,0.8327617065183972,0.8701322401092325,0.7137387315049657,0.778511504297141,0.8278626997614378,0.8674452202109926,-70.84808652668062,-53.72449379338772,-42.408441707625485,-32.931987108762115,-72.77927013990637,-56.31139394577053,-43.76431062812051,-33.70082224996261,0.32970676270013327,0.17661149670808252,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.544,0.381,1.4278215223097113,-0.0006946906479667891,756.4930666484225,0.001438631312074234,0.053485836808725054,37.17827935470736,0.04526486178326261,0.3865281884212656,1.5830070119732411,0.4435403151662449,0.8678492792034038,0.10510510510510508,0.18376562003881725,-0.47547547547547536,0.627254509018036,0.8474092142968117,0.9171043400497597,0.5863481737702645,0.125506893020655,-0.6240366953511479,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.11044211862438459,0.10598851488266404
3,25,0.7646776033059962,0.8062500736402333,0.8345371044044234,0.8931323910916479,0.7608576605297943,0.7987609546045699,0.8301299048731554,0.8897807402165395,-59.67511276457222,-49.132801918047335,-41.9595291044827,-27.100423512933787,-60.776363427471324,-51.14350468363568,-43.17130400145848,-28.01145879958679,0.40515246762511953,0.4373579028289898,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.48999999999999994,0.364,1.346153846153846,-0.001993098999490295,757.0634553302817,0.0038391647117847075,0.03066000033217962,7.9861122493821695,0.027689610835557654,0.32240516734748903,1.5036631413993018,0.3589257513758187,0.8764392438004369,0.10510510510510508,0.19243509752303323,-0.5155155155155154,0.6733466933867736,0.8157546100706281,0.9115583953367559,0.5574302192695273,0.13061899653092912,-0.5992600910301361,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.108826248092558,0.10412277136811773
3,25,0.75354622104457,0.8174761249376059,0.8522838763620773,0.8747542224903505,0.7557462065608044,0.8140219445112481,0.8543863802983295,0.874968291262725,-62.50082599424084,-46.28816406638387,-37.46089745171733,-31.762404211540428,-62.079241107274925,-47.26795184952769,-37.00897692798105,-31.77790397219809,0.4136629210951815,0.1305946740741999,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.495,0.346,1.430635838150289,-0.004078756823045371,755.9873313687152,0.0004758726283505043,0.037113733896892896,77.99089858464554,0.016549497060235008,0.3832521851532166,1.9565638389591324,0.42351315933001543,0.8602796794204977,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.625250501002004,0.8517587378042849,0.91507830187812,0.6122733791443515,0.12695243763004088,-0.5924820128869882,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.11082810935839935,0.1049223395563838
3,25,0.737442808554357,0.7885342403433573,0.8292334645662663,0.8889861044064804,0.7232012670364539,0.778542852242275,0.8223013109397331,0.8842729125176635,-66.58098197628436,-53.624880182400545,-43.30410283284823,-28.151634853084886,-70.38553034907366,-56.313042432074525,-45.18595998591229,-29.427563995643908,0.31084739984460585,0.23102089755751054,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.532,0.371,1.4339622641509435,-0.0005484338283368029,756.6677081982373,0.0011518068029459606,0.043422916387376456,37.69982628711191,0.0610410233688613,0.30870821084813815,1.7266432709568302,0.4074291150559126,0.857525216586196,0.1451451451451451,0.20151357338155584,-0.5155155155155154,0.6462925851703407,0.826606479325459,0.9145172103069589,0.580595190013782,0.1266287781848005,-0.6005792714972855,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.11394747254355546,0.10885577453277238
3,25,0.7373322229115473,0.7866753445353607,0.8433818723202495,0.897321852112083,0.7301665580001799,0.7864604978158191,0.8428766388016136,0.8961510067883561,-66.63202297395907,-54.11494893431538,-39.7299691548437,-26.04679106370685,-68.63005630173666,-54.31212658049603,-39.96311593346002,-26.41319103433645,0.4250361689157689,0.41008531308612195,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49800000000000005,0.37300000000000005,1.3351206434316354,-0.002488908157893599,756.827941379024,0.001339379289752131,0.030891349518462213,23.063929504374407,0.04585738220967617,0.35613813245463155,1.6038052109921508,0.4288060190408919,0.8653700762646135,0.10510510510510508,0.21102034285685964,-0.47547547547547536,0.6442885771543087,0.8788804215240934,0.9098815076508926,0.5974059632092156,0.1309983473729982,-0.5910427596555474,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.11672037393006146,0.11087430049523435
3,25,0.7108568470593933,0.7563797579230322,0.8225781033041615,0.8680016650393809,0.6958075266584504,0.748818082500052,0.8147018201937988,0.8668255806580853,-73.31214169342246,-61.7698241334501,-44.98525764071232,-33.46813001626404,-77.32300460544488,-63.848195684465935,-47.10113913452446,-33.851745662820065,0.22651979719629053,-0.11429632710479787,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.529,0.32900000000000007,1.6079027355623097,-0.0041040701277126335,756.0133623318827,0.00011256280740016535,0.04110969965832587,365.21565699920063,0.023557635759455575,0.41292538276175084,1.9351283478601218,0.4624698411273892,0.8652036440299347,0.08508508508508505,0.16003103137387018,-0.47547547547547536,0.6472945891783567,0.8987035617669246,0.9184920061113823,0.6186721118100549,0.12611692617528447,-0.5982293457404165,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.11404867808286988,0.10849549761628804
3,25,0.7712632289512695,0.799374931247661,0.8247768744567141,0.8790801020906411,0.7701985372573819,0.7970841549285462,0.8213579583135046,0.877726030356092,-58.02030366874013,-50.889620235535716,-44.446281667766186,-30.671977942713,-58.45771841392275,-51.618458783249224,-45.44360181681594,-31.104489943137764,0.34238474697200116,-0.09886455977356468,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.485,0.33799999999999997,1.4349112426035504,8.632978434475191e-05,757.011683281204,0.006207296275865702,0.03983294309212281,6.417116458093907,0.01986016671282642,0.39019926066804134,1.9346626628248118,0.4424688227910294,0.8883000718256291,0.10510510510510508,0.2314005380130654,-0.47547547547547536,0.6633266533066132,0.8545191468095851,0.9124051214917093,0.6032775289979173,0.1290679066866105,-0.593405276369256,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10651419832109424,0.10236502022248618
3,25,0.7763658069147296,0.8067427161649833,0.8407033570189739,0.8784464372429561,0.7507356595794263,0.8034278899112461,0.8345547973917373,0.8761798839816869,-56.706139386706184,-49.003572859120624,-40.392292055589934,-30.821911343510294,-63.326929403293775,-49.940188465159025,-42.0322323201523,-31.457158021758374,0.6183728479839898,0.7909255054000766,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.483,0.345,1.4000000000000001,2.117609160445788e-05,755.8454299485226,0.008928719466768556,0.03409826085123902,3.818941896220166,0.06887447284722625,0.33706139066941365,1.7076483316781847,0.4467522972006317,0.8780195245022842,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6412825651302605,0.8504699730555372,0.9154223356817233,0.617174295415366,0.12454648679640036,-0.5720922964408486,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.10748593223745308,0.10313845507732333
3,25,0.8350623466911024,0.830219357052091,0.840393438147617,0.8747971885706671,0.8330640518171586,0.82115602628523,0.8356084357603538,0.8737241475665575,-41.83220945335293,-43.060509680106605,-40.48011470755074,-31.754484963185547,-42.44666255141942,-45.47450614598088,-41.79970419515354,-32.108054346475996,0.42717409597482875,0.039607545950245626,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.49700000000000005,0.344,1.4447674418604655,0.0024080353721794845,756.2158185886863,0.006323415751578728,0.040457941926497765,6.398115119411037,0.05750175293434012,0.3601957581340923,1.5545070558649643,0.4609023295570156,0.8614233755370146,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6492985971943888,0.8427858851171991,0.914272457544468,0.5755429405042727,0.1295534431118018,-0.5656160697105402,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.11072787475713443,0.10551969689026616
3,25,0.732607828840209,0.7956885696044305,0.8227488251026991,0.8755612657751466,0.7204684139960289,0.7833772493413431,0.8175952800165863,0.8747182379286063,-67.81396797759899,-51.81591045918424,-44.95309434955095,-31.55920497333591,-71.0824402393402,-55.08527300366234,-46.383926743113705,-31.85805759136133,0.39475900444690204,0.06818810330410408,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.5379999999999999,0.377,1.4270557029177717,-0.0064074888335747815,757.0328373040751,0.005067131016312396,0.025592338730400517,5.050656603907065,0.04391024304019231,0.34978216140312346,1.4837408665671086,0.41124154625373155,0.8794467539829748,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6422845691382766,0.8661422510782679,0.9075848453745113,0.5757219409555557,0.13615724152512518,-0.582633293599775,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.1109772329841927,0.10589708683050049
