problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,77,1.1795993458913525,1.1292550063846178,1.0934343489504426,1.0275236403225554,1.2121556650491518,1.1407292331186762,1.1008052930784216,1.031962079964521,45.553755492456986,32.78436749197729,23.69878055825538,6.981123318091051,53.9813322680659,35.80744115906293,25.649110141769427,8.132498645009434,2.3883804557677246,7.766787807938874,4,0.1,0.07300000000000002,1.3698630136986298,0.25,0.10900000000000001,2.2935779816513757,0.5029999999999999,0.08199999999999999,6.134146341463414,-0.0005118437855469171,6556.098342564036,0.15565105270290955,3.3519878070832867,21.535272321487028,0.9234968909276204,0.05487963202947854,135.71168024602122,0.996305681567468,0.7829333273102469,1.9669669669669674,5.07815211232767,1.146146146146146,0.5731462925851704,0.5929190701617336,0.8897888021261559,0.5065652316838588,0.145336722433727,-0.34958125198150847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184246,0.996624515728993,0.10603433229439112
12,77,1.1384374256752963,1.103950028436789,1.0703924373903948,1.0284797063933389,1.147072100581003,1.1206555496722501,1.0778893859914296,1.033560457206267,35.10640064021092,26.360728156146564,17.850845586109045,7.2221798251666485,37.39015959522584,30.674276361548436,19.80182890900977,8.532079477167372,2.538118486233403,8.678371266620452,4,0.1,0.078,1.2820512820512822,0.25,0.128,1.953125,0.5349999999999999,0.083,6.445783132530119,-0.007944300945401439,6468.243485358832,0.04313227329306745,1.2831153086374694,29.748381216060352,0.9167862163920488,0.061492459350073636,9.74906017050812,0.995773206099057,0.7903591248657719,1.9069069069069071,5.568596444286409,1.0460460460460457,0.5651302605210421,0.5990047617274648,0.890916734930195,0.5340641507969429,0.14142482714574672,-0.3436168646479713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.9964057486121346,0.10630835060173224
12,77,1.1500587294139573,1.123592140276314,1.076831280638596,1.029012871873159,1.1673529721101847,1.144058749718795,1.0841267861999515,1.0321324083486458,38.059056197770616,31.346395046454887,19.48654396176059,7.358469083349263,42.58527810927154,36.65774108158479,21.407224153780874,8.176535669452164,2.4475856257641775,7.409001982553468,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.131,1.9083969465648853,0.48,0.093,5.161290322580645,0.0009520443486628061,6615.08163023797,0.6464965000166057,3.5088717140437096,5.427518500028356,0.9293319183243723,0.08238340371657615,16.488625841761227,0.9966533855374643,0.7916724249897658,1.9269269269269274,4.223044187206672,1.086086086086086,0.5741482965931863,0.5977024351907518,0.8875821804247095,0.49879136367237,0.14774735164258088,-0.3383634251421621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987808,0.9968790777705482,0.10647602560094818
12,77,1.1288178047281114,1.076061817029766,1.0477391806006922,1.000651912326215,1.1254819247989463,1.0880042733072648,1.0583510915351064,1.003501745467772,32.684498813656205,19.298903390886665,12.112698201941441,0.1654074737398048,31.94582866714211,22.404576926555364,14.855318610293523,0.8914922282920372,2.306553018703458,6.5138612363225725,3,0.1,0.086,1.1627906976744187,0.25,0.12400000000000003,2.016129032258064,0.48999999999999994,0.094,5.212765957446808,0.002493592005113121,6667.501263106091,0.29225164274102766,3.256646745900802,11.143296630796383,0.9263487685779511,0.07562661304817642,18.017413016009844,0.9965797726080469,0.805626221657788,1.9669669669669674,5.07815211232767,1.126126126126126,0.5741482965931863,0.6042430740893612,0.8881521692066188,0.5358279390982679,0.14536672018440497,-0.34526831475107456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.9967174763574752,0.11137555151610373
12,77,1.1026252461614376,1.066180317011407,1.0644952820904119,1.0254828913193408,1.0949383582232681,1.074187397844703,1.0721863385516168,1.030867461677591,26.039254040318525,16.792028780305913,16.364482401458957,6.465811343363981,24.170401415862983,18.88740462193212,18.377953992323654,7.858561633029041,2.4694961763309236,8.272011719627177,4,0.1,0.086,1.1627906976744187,0.25,0.11900000000000002,2.1008403361344534,0.47400000000000003,0.08099999999999999,5.851851851851853,-0.002609809960012477,6473.13115488789,0.2652064808601131,3.0253859122909397,11.407662069490383,0.9255895047061066,0.06579422569202409,2446.3136101928544,0.9963657025955874,0.7878862246149089,1.9069069069069071,5.831305113526219,1.146146146146146,0.5681362725450901,0.6157351190993406,0.8853869431202921,0.49067195198264396,0.15126394689450923,-0.33827491300506507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.1179966984147488,0.9964385120341237,0.10754784344816279
12,77,1.0976472193365188,1.0785427995119523,1.050397807049388,1.0131809925103563,1.1202667336082703,1.0961367090962653,1.0583000694194118,1.0175490262377902,24.768185936230054,19.922355961410744,12.783387630073094,3.3433545321496467,30.59097458253234,24.453275949035344,14.829170862643707,4.463759840165096,2.2455227651565144,6.426443420523439,3,0.1,0.088,1.1363636363636365,0.25,0.142,1.7605633802816902,0.501,0.08499999999999999,5.894117647058824,-0.0037242106713462064,6640.221545483689,0.1948145167436895,2.3665834693191905,12.147880501291493,0.928635763031364,0.0989301317384933,57.322441757566,0.9968757204055486,0.7932184827543689,1.9469469469469471,5.568596444286409,1.106106106106106,0.5681362725450901,0.6357297274984933,0.8859224196744394,0.5006828408743833,0.15228803509930142,-0.35362964241456174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9966494811674864,0.10659633276737371
12,77,1.1296883322005724,1.0895478383377646,1.0670835746884522,1.0137405995745645,1.1603960033223535,1.103353045924152,1.072274718528681,1.0150653605945763,32.88551127531423,22.70694978775873,17.010610086292274,3.484250545685768,40.75625058561252,26.261768069154982,18.36483751680248,3.828073012026209,2.0053169461559737,4.509906960473053,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.123,2.032520325203252,0.4880000000000001,0.10700000000000001,4.560747663551402,0.0038142535516926257,6531.329954102565,0.19362044373305887,2.9121619207413336,15.040570430446284,0.9122461967124751,0.057522258337496246,24.153230109642976,0.9959050218503611,0.7962458872577549,1.9069069069069071,4.223044187206672,1.106106106106106,0.5711422845691383,0.6276616226188791,0.8946731010468744,0.5005358047569853,0.14263443239478588,-0.3708040515734924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9961580045409881,0.10730114314097464
12,77,1.172925871569225,1.1227724696630539,1.0926347799530332,1.034218703932832,1.2033649338036039,1.1331450252878226,1.0991979240200216,1.037108417926671,43.845959991172975,31.12938939682502,23.48787268645256,8.676272150452263,51.65377267381797,33.81823375463887,25.195823690987083,9.425370185601423,2.310462098997461,6.918875180425321,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.135,1.8518518518518516,0.5110000000000001,0.079,6.468354430379748,-0.0007041212108174211,6568.98133528115,0.0758584971811507,3.52060082010238,46.41010501032148,0.9218484612406762,0.0670519680827466,34.53945189116803,0.9962132637618459,0.7951908406688726,1.9269269269269274,5.317723177850967,1.066066066066066,0.5781563126252505,0.5987408485940244,0.8899162453555198,0.49363877471682205,0.14566253334160487,-0.33590441150833683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593312,0.9965960960803737,0.10578538648331183
12,77,1.1065957822836783,1.0884907844247451,1.070259614380428,1.0176882397981617,1.1320722526907139,1.0989678465797468,1.077383867159531,1.0219872310335962,27.037757979955956,22.445469806351497,17.821178368273166,4.486578516600019,33.583412839090784,25.16560429439187,19.677216863937247,5.590926496263592,2.7974730937984456,12.186191905378314,5,0.1,0.08,1.25,0.25,0.15499999999999997,1.612903225806452,0.528,0.097,5.443298969072165,0.00042879819047847434,6581.032433009135,0.04633084187750787,3.2502818386151273,70.15374007682416,0.9259472427650445,0.06440373796093746,31.817222895542116,0.996529056064593,0.8176095281945496,1.9669669669669674,4.032789982193705,1.0060060060060056,0.6102204408817635,0.6032156877194925,0.8928941438209853,0.5150638175839769,0.14196775175469104,-0.33249030977540484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.1158655765869635,0.9967957929648196,0.10893971464659216
12,77,1.1522927514735626,1.1157941955187902,1.0814356486025345,1.0206192075784741,1.1605845078189083,1.128189538522923,1.0905355139675892,1.0237074562543698,38.62540341067751,29.368420172673552,20.654198895533852,5.2295674155267875,40.823200596327865,32.58787112498658,23.015604045431758,6.02682198579339,2.565627049364615,9.796973022994544,5,0.1,0.07300000000000001,1.36986301369863,0.25,0.12800000000000003,1.9531249999999996,0.5229999999999999,0.083,6.301204819277107,-0.003154993594188804,6514.050730812904,0.0013640957162650551,2.8206930763271605,2067.8116958319633,0.9222775870100884,0.03830737784044913,10.47168980203622,0.9964257705807762,0.7793685507481445,1.9669669669669674,5.07815211232767,1.066066066066066,0.5681362725450901,0.59459525898521,0.8855331777056351,0.48881758408549425,0.1510656929658771,-0.32961083460316515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9965769762548417,0.10705495753656208
