problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,86,0.7365082057610538,0.7732188175259259,0.822406174809615,0.8861360156355192,0.7275739634611537,0.7712455031532552,0.8171264659911175,0.8826624254698862,-66.83231895672327,-57.52100312750446,-45.04507324089576,-28.880573464194583,-69.31665196622811,-58.204773835464096,-46.53072544672264,-29.855618499612348,0.5475701152976846,0.6281661335223587,3,0.1,0.1,1.0,0.25,0.25,1.0,0.491,0.339,1.4483775811209438,0.007365083949783968,758.0840552796864,0.0019930636360997508,0.08085886034893894,40.57013478364021,0.05835889453172016,0.396832607914672,1.6924376109608412,0.45594749567220394,0.8653529686410275,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.6442885771543087,0.8848418509698831,0.922201953001539,0.6331302423415577,0.11934882365892495,-0.5836537512096571,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918425,0.10816404333175438,0.10542357377746177
3,86,0.7292693670648358,0.7771051417546346,0.826394269445897,0.8861885358813711,0.7313414741334303,0.7805987284872596,0.826095130658655,0.8842541069442503,-68.65468654186176,-56.52399382633973,-44.0247447577062,-28.861493467590236,-68.30109258714612,-55.77841429373359,-44.21185794839786,-29.426093710158312,0.34226843512212735,-0.16983162322431733,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.49700000000000005,0.334,1.4880239520958085,-0.003226416605875748,755.6127620939502,0.003811117762024104,0.03156083750970523,8.281254865486789,0.0669658823041066,0.38046427102381986,2.2439232383124486,0.45287164834780724,0.8723043980343316,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6202404809619239,0.8548180242336284,0.9185428954765368,0.6415715459648644,0.1189911818820738,-0.5825621526088317,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684176,0.11172564644014962,0.1064757290390264
3,86,0.7470019896452909,0.7629520803251173,0.8127519650622438,0.8749970280973604,0.7404965157654554,0.761626412351796,0.8060501371199341,0.872895438115422,-64.16731323541669,-60.1219278058997,-47.49129565770755,-31.70422108137882,-66.03425028613822,-60.65745589041623,-49.35322477908977,-32.343513524505,0.3979460667003357,0.14296914205580924,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.466,0.358,1.3016759776536313,-0.00038892476718621616,757.5982261112512,0.001725720255286997,0.04053650867670052,23.489617481460847,0.04266729835244021,0.3575973602740127,1.9556290683111515,0.42813311858077807,0.867507571229938,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6392785571142284,0.8481965681864992,0.9183053554036327,0.6044060094476967,0.12534798798727634,-0.5955824591303613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218457,0.116953075549878,0.11181386164931408,0.10683274680716005
3,86,0.7970579076985758,0.8169627699374364,0.8443561873016531,0.8858441623540902,0.7855138890403387,0.8119849859754097,0.8398828253531593,0.8839095535822606,-51.491799515345264,-46.441407237622656,-39.4909696080382,-28.96436830285029,-54.604968509827245,-47.86582158747953,-40.7634472943453,-29.55489818231004,0.3432866435241959,0.033484775421386725,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.49400000000000005,0.36999999999999994,1.3351351351351355,0.007201524866707998,758.5373723286326,0.0017168272134049185,0.07269111802372552,42.34038082350755,0.06826908549947852,0.3667631152511688,2.1892318827038757,0.431695438939272,0.8783253092587833,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6442885771543087,0.8478307894709874,0.9141052816274045,0.6018146103217373,0.12598271402646696,-0.5826412223022474,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.11719539278618059,0.1128270301292699
3,86,0.7358652305908613,0.8105257736296542,0.8403540681494259,0.8900364060970647,0.7319525518097032,0.8008546951501412,0.8357539762801859,0.8883749058066908,-67.01930196304792,-48.07557301045637,-40.50719614763301,-27.901223762432153,-68.24232631051905,-50.700497126627056,-41.81547267682046,-28.418685399960424,0.35558915784050177,0.14792367189237599,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000005,1.020408163265306,0.45899999999999996,0.378,1.2142857142857142,0.0028667914384342685,756.0051677902104,0.0009949513458822514,0.05449350255645272,54.77001743048229,0.0696151585083381,0.3579187182813931,1.581381047857519,0.4174709998748656,0.8741994867163032,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6462925851703407,0.8492037083600639,0.9108636628166483,0.5610906291736388,0.13396324580079408,-0.6011994512319189,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.1179966984147484,0.11303024576836404,0.10802615828240027
3,86,0.7283033042395138,0.7798984821924839,0.8202583659778138,0.8805497149261781,0.7188373745767231,0.7783978491104613,0.8228008113008631,0.8799463341742924,-68.91577993289903,-55.828679556307804,-45.591407949887014,-30.298526583210588,-71.51635759807533,-56.36659084279151,-45.07227988079231,-30.536778788523662,0.3066325288703326,-0.15404629732322572,1,0.1,0.095,1.0526315789473684,0.25,0.24,1.0416666666666667,0.496,0.34700000000000003,1.429394812680115,-0.0051182712408892606,758.1224344835412,0.002667949462679887,0.026818706895417255,10.052179499861495,0.04612806936236813,0.35234446944120434,1.6818024728023206,0.41372106947952625,0.868676080840507,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6452905811623246,0.8677345644309525,0.9098070186406629,0.547091127979542,0.13783061014428558,-0.6101758106806014,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232193,0.11239434429635832,0.10740140630575969
3,86,0.736378171147266,0.7916411810129222,0.8322722243586435,0.8888416595606238,0.728473456520482,0.7897246755825055,0.8319363947305483,0.8878247298404359,-66.84748333217661,-52.83425405235076,-42.53130226477586,-28.186798271187826,-68.99426181122428,-53.430469814805065,-42.704570368360635,-28.503474684115332,0.4092231838840915,0.17260438601800843,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.5109999999999999,0.352,1.4517045454545452,-0.004198092745860027,757.7417142270161,0.004347197252686734,0.030745164146961105,7.072410649863983,0.036297438608348775,0.3622488167478506,1.5243405120156532,0.42533505330650623,0.8592797028383707,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6693386773547094,0.8643958405544939,0.9173098651878546,0.6189877868216492,0.1253876327993409,-0.6104558237694628,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.1126583502600471,0.10754054359710596
3,86,0.7670613642775564,0.8078419422488182,0.8302977607050439,0.8745027828143518,0.7678111983187673,0.7982947851318543,0.8247621562628148,0.8747795523955875,-59.06240639183986,-48.72234811184407,-43.02859674505356,-31.82025866801959,-58.97490464620142,-51.23221157677369,-44.50961911158254,-31.805426892910276,0.30849112359406977,-0.1511648986948213,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.4750000000000001,0.333,1.4264264264264266,0.011255103427881608,755.2130079596966,0.0014334877287261686,0.06048948554080709,42.197421246542156,0.07196637666481742,0.3749038429641598,1.691863531189269,0.45212112989228226,0.8827944870962994,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6232464929859719,0.8149059967409614,0.9129260932481327,0.5730682601719392,0.12738075269361626,-0.5948214210611761,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593329,0.11088982801930826,0.1066939047178682
3,86,0.8234584242723575,0.8114711676568895,0.8478010397803706,0.8880237973227452,0.8241148941511176,0.804357583670413,0.846714456039989,0.8892743786572667,-44.7793364396083,-47.819874594768294,-38.604891892138085,-28.402488378432707,-44.72417181982024,-49.74807275999291,-38.97754146080075,-28.15537842097632,0.3871071558711664,0.04098539796416123,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.501,0.353,1.4192634560906516,-4.673076326633385e-05,756.3430552136402,0.0009323954725271761,0.04023114889343931,43.148159851523424,0.0451260052512269,0.37213702228114565,1.6323498215867904,0.442710704276136,0.8618610974948303,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6503006012024048,0.8017840588897542,0.9134150874889952,0.5617456776279578,0.12754784588789483,-0.6052796922806764,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425606,0.11586557658696368,0.11126748620203639,0.10618319531315704
3,86,0.7846963618078856,0.818893447525946,0.8363217171912851,0.880242435593127,0.796000836692058,0.8118873079909253,0.8324003349321472,0.8796334068719256,-54.60660340358109,-45.93333288644229,-41.513070332510694,-30.373633622993964,-51.85991399988944,-47.82131392937191,-42.60656796767728,-30.599150834059344,0.44197009449251995,0.4992275093864298,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.46299999999999997,0.34299999999999997,1.3498542274052479,0.00013473997977964114,757.8375500424295,0.007002746060996765,0.04021210684093511,5.742334005927291,0.04493956657694698,0.4234650599109825,1.658632601131044,0.47000245818587105,0.8498550444554558,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6382765531062125,0.8359815393289447,0.9137919392875709,0.5824333513227306,0.12833218762143042,-0.6029541958765188,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.11258027296261867,0.10712588175172737
