problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,80,0.8976564702449346,0.9519812021373697,0.925249946241494,0.934153189596087,0.8907801482121498,0.9505668265059537,0.9199936850660593,0.9308967431419084,-25.96270584441396,-12.181502112478597,-18.962739141701007,-16.70414703695596,-27.78804597535631,-12.576937940078125,-20.35544931906321,-17.581460212465856,1.9650854199009347,6.901310258702905,4,0.1,0.06799999999999999,1.470588235294118,0.25,0.133,1.8796992481203008,0.488,0.126,3.873015873015873,-0.0013520476212032229,6035.075930014262,0.24875062991173816,2.2713615632408053,9.131078639064075,0.7937198383158073,0.17900673549448698,8.067922851024852,0.9940390468517681,0.8437610117664831,1.826826826826827,7.689283720758306,1.146146146146146,0.5731462925851704,0.8147440217430664,0.9168216826838582,0.5971303109361312,0.12264331652679836,-0.41322993876607156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.9954394151637075,0.10583242090453199
9,80,0.9261886883564069,0.9382810695188881,0.9388374579538807,0.9432839372405274,0.9384067040186407,0.9468504042151538,0.9441517774365348,0.9427545498438862,-18.7232863276148,-15.655882296359579,-15.514746476581138,-14.386833925240921,-15.667523538779164,-13.519694469471034,-14.206145777243051,-14.561559395690722,1.8256622561476317,5.239503157532253,4,0.1,0.07500000000000002,1.333333333333333,0.25,0.14100000000000001,1.7730496453900708,0.47300000000000003,0.133,3.556390977443609,-0.0042576823078743775,5959.5181215225,0.2182505777913186,2.0635399936111227,9.4549119388091,0.7747245284330553,0.21309412490802015,8.498655155097385,0.9933144529067095,0.8225946980120135,1.8468468468468473,6.106407542232036,1.146146146146146,0.5781563126252505,0.7950023817610787,0.9136497913813608,0.6151933460974707,0.12587600052442,-0.4216681203224807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604007,0.9952270678858335,0.10518735956171037
9,80,0.91677178888426,0.9115770669122887,0.9207898022123873,0.9274154776277425,0.913994421932801,0.9131126355845727,0.9212242131157906,0.9251905194837702,-21.110655068077108,-22.428285018964147,-20.091494710165875,-18.410906524843824,-21.878256303641137,-22.102566728210576,-20.03912879496184,-19.030172524362513,1.4815967814259694,2.292157626737639,2,0.1,0.073,1.3698630136986303,0.25,0.119,2.100840336134454,0.506,0.132,3.833333333333333,-0.0011628080733492308,6028.167500244322,0.009389620329756378,3.0743171452527203,327.4165554394132,0.7961110273945181,0.2196612960337786,393.77534933547827,0.9942050187262979,0.8300440674338329,1.8468468468468473,6.106407542232036,1.126126126126126,0.5691382765531062,0.785346025155897,0.914879707766537,0.5732675641764459,0.12525911224381295,-0.40498780561657155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275159,0.9954892921809055,0.104529839322463
9,80,0.9320930680029946,0.9189701025514745,0.8947137535734687,0.9361408790113119,0.9114575852308261,0.9196379094026257,0.8908227164077709,0.9342041139432204,-17.221574807234873,-20.549631672270067,-26.701176384870905,-16.195027472003176,-22.51574762524359,-20.43554555457402,-27.763057628151614,-16.731456546512646,1.7335297813609352,4.345653461701582,2,0.1,0.07600000000000001,1.3157894736842104,0.25,0.129,1.937984496124031,0.505,0.13799999999999998,3.6594202898550727,0.001240536245403101,6082.620093629044,0.2227221067534942,2.8038967076757366,12.58921599003664,0.7922631826107452,0.2109196442462894,6.217799612176108,0.9931687603737143,0.8284963413973793,1.8868868868868873,5.568596444286409,1.086086086086086,0.561122244488978,0.8312595308658256,0.9201757611225516,0.6049172968095753,0.12006155961983395,-0.39418888854516504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9956656886742364,0.10724191259840038
9,80,0.9124422139615134,0.8921968530181698,0.9331341825289381,0.9437456586743563,0.9038645453105739,0.8811718363852661,0.9311214420514794,0.9409603397123512,-22.20222122541344,-27.335882122856447,-16.955313046153066,-14.264537598665015,-24.43646167952204,-30.20467189758662,-17.50809050924363,-15.007162558828725,1.7590695780302452,4.3647619843608085,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.12400000000000003,2.016129032258064,0.479,0.123,3.8943089430894307,-0.0009175546101165555,5783.374661497134,0.08929030015033247,2.745538508863323,30.74845200700224,0.7711468270847336,0.16115750112002014,15.52854207366818,0.9941943343716576,0.8139737272793761,1.8068068068068073,7.689283720758306,1.066066066066066,0.6012024048096193,0.7993924919115937,0.914892275604836,0.5561197976840621,0.1292031245308275,-0.40024478720728124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.9948539854827955,0.10413083615511608
9,80,0.9192228260352673,0.9168602228121598,0.9160278879431706,0.9391424601342857,0.9170896715759215,0.9176564227803465,0.9168017817038949,0.9361731803661321,-20.493118857467323,-21.092509827561344,-21.30367266679187,-15.439520060279023,-21.097635606183957,-20.953418225580094,-21.170893012470657,-16.241583022675627,1.355154115608348,1.8116569687671813,2,0.1,0.063,1.5873015873015874,0.25,0.129,1.937984496124031,0.523,0.128,4.0859375,0.0009200745400024246,5971.987269493427,0.015412419163333184,3.7980631989805453,246.42875065429723,0.7880019540436703,0.2112345153185653,5.7290494714877855,0.9941130806789423,0.8342112385249759,1.8068068068068073,7.342870447166757,1.126126126126126,0.5791583166332666,0.8243120658507538,0.9151733203655028,0.5787965070671186,0.12624166832850373,-0.42282619108951036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.9951723928097124,0.10789148106146604
9,80,0.8872768721187305,0.8909755033890236,0.9120654823238041,0.9320854493802683,0.8903013268999052,0.879094838878013,0.9090669580353445,0.9315534579169618,-28.594693737865498,-27.65645479425916,-22.306519071988532,-17.228015331170383,-27.91251488336394,-30.76397383780258,-23.13765349661105,-17.416027656636714,1.8200173358255105,4.5603532121228385,3,0.1,0.074,1.3513513513513515,0.25,0.134,1.8656716417910446,0.514,0.099,5.191919191919192,-0.0005386729578071847,5851.011806095985,0.02630379624652876,2.3755638065000997,90.3125839417037,0.8046892260276812,0.21816500337176437,6.179899913084893,0.9944927635146406,0.8268018023216851,1.826826826826827,7.012063589007177,1.166166166166166,0.5681362725450901,0.7753819174956225,0.9218813895766591,0.5836685808445787,0.11693204141846053,-0.389026796026462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9954954466702877,0.10479977247868567
9,80,0.8722575301334637,0.8877102438077576,0.9161612291683757,0.9336673240846307,0.8781357310729396,0.8906606205194508,0.9181926230045319,0.9343370814863459,-32.39305409152033,-28.474540613307795,-21.259913334639663,-16.82070153494604,-30.98285910375813,-27.79852223103896,-20.798766179901918,-16.694187480563045,1.5310374222422898,2.532846870436522,2,0.1,0.075,1.3333333333333335,0.25,0.12399999999999997,2.016129032258065,0.509,0.128,3.9765625,0.0015789769045916335,5960.424184064967,0.2534187462273509,2.723490203407316,10.74699580813164,0.7939825059662043,0.2224605968621004,4.232172298073932,0.9942919307904359,0.8300644754237323,1.8468468468468473,6.696160054853215,1.086086086086086,0.5511022044088176,0.833722758888038,0.9213259716248697,0.6193783038960349,0.11960665672719993,-0.37931554458224565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9955351404899435,0.10669657848389331
9,80,0.9060928973532589,0.9194041229623192,0.9296242794595811,0.9394830694551903,0.8868430291826696,0.9199203573615542,0.9295864453180055,0.9365005757475436,-23.813784911962557,-20.438207829564192,-17.846491103855584,-15.346412858115002,-28.758057640406548,-20.351684586336404,-17.895115515946486,-16.13793732365528,1.2638410658166948,1.5901160967231514,2,0.1,0.077,1.2987012987012987,0.25,0.13699999999999998,1.8248175182481754,0.49400000000000005,0.127,3.8897637795275593,0.003224493864790068,5959.366605409266,0.007591468972400719,3.1049675773853167,409.00747782459877,0.7566773779246305,0.1860445530007948,8.509172731461899,0.9928640075074248,0.8381578055220202,1.786786786786787,7.342870447166757,1.106106106106106,0.5541082164328658,0.8169266096384075,0.917038599824951,0.6166014122654344,0.12343309989541079,-0.4129953786053399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260303,0.9946284820922985,0.10325323144782969
9,80,0.9118146538128822,0.9222122378050103,0.9155622572800162,0.9363692310021293,0.925602938514103,0.9264884213542853,0.9202826406151502,0.9350548180887538,-22.36385662513902,-19.727023095513886,-21.4134621406742,-16.136801139230528,-18.908664846613675,-18.683611626526357,-20.260865159989123,-16.506386860385618,1.801568846715464,4.590651480724741,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.131,1.9083969465648853,0.514,0.124,4.145161290322581,-0.0027348906750070956,6021.219003076509,0.039762254546920624,3.595269450466388,90.41915483499218,0.8091832261503362,0.2046810610960066,7.120095740705859,0.993770175622444,0.8140205268480055,1.8468468468468473,4.630902801799737,1.086086086086086,0.5921843687374749,0.8388603076086083,0.915926060181989,0.6079735846441775,0.12579091623109967,-0.39538150929829524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9957890880744844,0.10482459407018667
9,80,0.9293735471410856,0.8990171187105895,0.9161559682615747,0.9348457250795047,0.9239734632146348,0.8868974713570805,0.9094202096500896,0.930298607397228,-17.909921106928834,-25.607904175176515,-21.26172181861881,-16.522250182042626,-19.332343233471477,-28.760180283778993,-23.033004936211142,-17.723959325569638,1.6945691309804385,4.787648232317491,3,0.1,0.075,1.3333333333333335,0.25,0.11800000000000002,2.11864406779661,0.541,0.1,5.41,0.00037306592794550397,5968.041436503783,0.10802347826491653,3.001078336704506,27.781722870880614,0.8018343277259695,0.2036889297462412,12.884639229500634,0.9939306082473532,0.8395903596707468,1.866866866866867,5.568596444286409,1.106106106106106,0.5691382765531062,0.7952788259318769,0.9167870946867516,0.5788085478078907,0.12346615658088834,-0.3666614848291767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.9955951545068452,0.10969418299488208
9,80,0.8946786257014351,0.932204016541818,0.9278705404096413,0.9429522359965186,0.9043101200680226,0.932259387669409,0.9300337496332242,0.9425875875551162,-26.717309255439062,-17.198087932219096,-18.297378771761487,-14.471542584429471,-24.337983455892072,-17.229302653174017,-17.79537653415261,-14.602404614152789,1.935524804383774,5.0166650582436265,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.121,2.066115702479339,0.5720000000000001,0.12000000000000002,4.766666666666667,-0.0008594165011881483,5907.758265522503,0.1874337320932149,2.4402546557425135,13.01929289082779,0.8105946532969507,0.2043013070969163,7.664155283902224,0.9945335241751423,0.8216578102187639,1.8468468468468473,7.689283720758306,1.126126126126126,0.5831663326653307,0.8125581609374151,0.9137878261406273,0.5949778422433759,0.127367530897307,-0.382395875600412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162172,0.99568090509671,0.11139302948793497
9,80,0.9087753539053393,0.9188281726248514,0.9078561847317461,0.9338311772398569,0.9063331873896786,0.9231115375375669,0.9024645216809044,0.9316500861949494,-23.129975973520118,-20.581087428562768,-23.36303098453928,-16.77708104288058,-23.80926557217336,-19.544359108494177,-24.792645775932073,-17.373936448439423,1.6665095905684446,3.6231182788489305,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.13999999999999999,1.7857142857142858,0.496,0.12000000000000002,4.133333333333333,-3.846376822669306e-05,6068.316637232167,0.21373036646185747,3.2632564986430874,15.26809948751691,0.792208910454214,0.228638697823912,36.740443021292336,0.9947336431446849,0.8213315883254638,1.8868868868868873,6.3944884285569366,1.106106106106106,0.561122244488978,0.8113230616138055,0.9163882120541204,0.6114685309293895,0.12297176524387149,-0.39125889273780745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9958420202815319,0.1107141722899855
9,80,0.9282953862889184,0.9420498639356667,0.9325879405000352,0.9464417028167805,0.9520236381281708,0.9454840496144221,0.9286469243953115,0.9433890616165278,-18.188258245021473,-14.69936152670931,-17.099428942668197,-13.585348137527916,-12.204398611548612,-13.867962538936752,-18.151050702135763,-14.400893082545252,1.3724910394883552,1.9645887614152624,1,0.1,0.075,1.3333333333333335,0.25,0.129,1.937984496124031,0.49700000000000005,0.13400000000000004,3.7089552238805963,0.0037537872367593428,5973.324112527884,0.03500348531807881,2.9363280948294075,83.88673493930148,0.7716011431515505,0.18726571516446666,8.068848521198557,0.9935836165017062,0.8224763531622697,1.826826826826827,4.630902801799737,1.086086086086086,0.5711422845691383,0.7864970627909604,0.9109565139216492,0.5854551500335213,0.12913285226295784,-0.4255481853940308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.994911288707667,0.1036592975870938
9,80,0.8543522250109788,0.9095905843803047,0.9189178104434507,0.9347323547707069,0.8577324154877956,0.9113946758594542,0.9175098092271348,0.9336928454166209,-36.931396384192,-22.924798991030343,-20.55972693325964,-16.549688295667664,-36.14383535799928,-22.510653136894405,-20.95707103039078,-16.845684746362366,1.9201179268259854,5.57920545022888,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12600000000000003,1.9841269841269837,0.493,0.126,3.9126984126984126,0.0025301466149598717,5964.01900468848,0.3281022521008956,2.4624320899242695,7.5050752445522395,0.7747659671621274,0.23870841945452004,8.922095636056657,0.9937322138108838,0.8108884812550959,1.8068068068068073,6.3944884285569366,1.086086086086086,0.5711422845691383,0.8127505773506362,0.9167333308368701,0.5910070109879577,0.125373173364678,-0.408387348423048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9954735212526742,0.1034317026967623
9,80,0.859457119247413,0.900331960091066,0.9110817864872802,0.9359506019818101,0.8662178986118971,0.909790299611892,0.9142465105609187,0.9371587603249149,-35.645100478112994,-25.278244461665025,-22.55182644629872,-16.244488626500583,-34.01666192844772,-22.937544327149595,-21.804467332827784,-15.978588936875724,1.4876400478729044,2.53293078999815,2,0.1,0.07,1.4285714285714286,0.25,0.12400000000000003,2.016129032258064,0.504,0.127,3.968503937007874,-0.0006608008085853267,5894.342526340839,0.2710530316935828,2.816783174661331,10.392000255675498,0.7734527788370221,0.22467979302619134,60.66730160076501,0.993046539664713,0.8091014578979153,1.786786786786787,5.831305113526219,1.086086086086086,0.5541082164328658,0.8214906701806236,0.9190642454889527,0.5828547743287255,0.1245542652267814,-0.41012884071410305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9951470843075653,0.10574705528690967
9,80,0.9288883728098205,0.9435711752695317,0.9272769790209462,0.9354711580639814,0.9218066759774795,0.9435264271832206,0.9264337088817877,0.9328079305198482,-18.034789830207842,-14.311049185500451,-18.44345926254033,-16.36531391962737,-19.883879175883976,-14.360736195278207,-18.707265131626116,-17.08635625640042,1.6001632032455522,3.3495804246350254,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.135,1.8518518518518516,0.526,0.11700000000000002,4.495726495726495,-0.0035585815976211244,6211.49443832049,0.06238806137081744,2.7131392574612803,43.48811612104964,0.8266565684256075,0.21812277092342525,7.314352106535945,0.9944564380285369,0.8222862431260298,1.866866866866867,7.689283720758306,1.146146146146146,0.5621242484969939,0.821407366394843,0.911337646754943,0.5822324709656341,0.13162860213330244,-0.38555622841713555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.9962211064684016,0.10597525714298177
