problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,99,0.9258627882149003,0.9452874712383997,0.9575826089226651,0.9631687472440396,0.9288473610472106,0.9483340287641241,0.9567672296886854,0.964332905673974,-18.804235626748692,-13.877339837794835,-10.758788970945119,-9.341915329362507,-18.10422664966498,-13.145998055672948,-11.000236729494645,-9.075210267911501,4.240032975212696,21.52084144869659,6,0.1,0.068,1.4705882352941175,0.25,0.101,2.4752475247524752,0.47800000000000004,0.096,4.979166666666667,0.019261171667324883,275215698047.6686,50543033.171013735,1019253154.6454618,20.166046449899255,0.7240422183967138,0.16625131045009245,159.1903928612591,0.885792539340935,0.6981050320463379,10.435435435435435,142283045.72143546,8.893893893893896,0.5781563126252505,0.7507987785143163,0.9058492836486023,0.5607269413072853,0.1319547041569567,-0.19509615301303873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184287,1.0000000000000009,0.11307149018751654
1,99,0.9707152788367276,1.0018667937979318,1.0045546658531983,0.9891844460622728,0.9722630889491323,1.004133400455879,1.0067995134997227,0.9903131287485452,-7.426323833889114,0.4734009655493878,1.155019485841251,-2.7427205311823,-7.051558567352686,1.050834944940334,1.7286412169281675,-2.462694560283495,5.423129362316251,41.28153546632011,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.095,2.6315789473684212,0.545,0.092,5.923913043478262,0.0018992800735246895,257682676486.28766,51941993.55199917,642560767.7328765,12.37073750528286,0.6522524508700078,0.13897897213271992,34.7249004307314,0.8534060040141673,0.7023958700484956,10.475475475475475,196468664.61804485,8.893893893893896,0.5791583166332666,0.694947344170134,0.901420800819264,0.5418099094204994,0.13523844274408467,-0.21150457319984853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.1167913146668419,1.0000000000000016,0.10642158848114383
1,99,0.9643350531805327,0.9744165722464001,0.9742612814525875,0.9725288979343744,0.9505756318800176,0.9680428303771255,0.9742623985065585,0.9718455587932388,-9.04561980894897,-6.488666926665985,-6.52805297952537,-6.967433493629812,-12.576713967043872,-8.131943752270274,-6.549288630154592,-7.1642869181413005,4.721140144148773,29.560016088269492,4,0.1,0.074,1.3513513513513515,0.25,0.10700000000000001,2.3364485981308407,0.5110000000000001,0.088,5.806818181818183,-0.003946433491258894,273482366527.13715,69773225.9538498,635392637.2041633,9.106539485854242,0.7044839490704623,0.13229914209604388,73.40296330730824,0.8598880296351661,0.6801896088392374,10.455455455455457,148995507.28528568,8.913913913913914,0.5781563126252505,0.7258846716221563,0.9008223293163694,0.5383802118155839,0.138436231074671,-0.2017345428964203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987819,0.9999999999999996,0.10819958438278245
1,99,0.9262491904926365,0.9783727812895096,0.9759659599128065,0.9745535858143229,0.9195859504430968,0.9793667488084289,0.9768048992200594,0.9741189495622602,-18.712539395756124,-5.487399865085962,-6.098074380131209,-6.4564312054455115,-20.47221903626297,-5.252918366275907,-5.905127105918439,-6.588929874437525,4.000530767071778,19.344594344361646,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10900000000000001,2.2935779816513757,0.477,0.10400000000000001,4.586538461538461,-0.004130609780113259,262938010849.01785,1041905.4392626811,551145874.9679513,528.9787865566547,0.7121444954473424,0.16398020931042623,249.7081897225177,0.8787905690067642,0.6886347499161182,10.395395395395395,64984953.54469875,8.873873873873874,0.5781563126252505,0.7092873125118626,0.89878480013613,0.4973502634767743,0.14056407091540704,-0.21309021717490992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418753,1.0000000000000013,0.11113473328096726
1,99,0.9537843506190047,0.9744413142351279,0.9762100486646318,0.9888304718371937,0.9731917797709085,0.975587354412954,0.9783794831944219,0.9895054488268255,-11.726364416967641,-6.4850427790569825,-6.0362592013078995,-2.8340607425611495,-6.825117437339372,-6.2152269588909235,-5.5043775749764166,-2.6718127349370775,5.627956771990169,43.730944283190624,6,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10900000000000001,2.2935779816513757,0.489,0.092,5.315217391304348,-0.0009723667802239433,274924079072.81915,16554614.437928088,879248535.4835631,53.1119911478655,0.686049492937471,0.14648753114949098,201.11098392956856,0.8611251968266128,0.6914259160558135,10.475475475475475,68050736.9673522,8.833833833833836,0.5831663326653307,0.7078502287640115,0.896909476385801,0.5427204800799115,0.14195521035054623,-0.19560449133592595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.9999999999999992,0.10788634073029893
1,99,1.0038103913971832,0.968972100282428,0.9627308605831487,0.9757993586873912,0.990766992698542,0.965572703829276,0.9602918719488753,0.9778635247006057,0.9665045585169025,-7.870216833999621,-9.453305286437683,-6.138484924399023,-2.3485022267189493,-8.7569065069504,-10.10013575232216,-5.630620645575249,4.948622986741875,31.96412558152187,7,0.1,0.065,1.5384615384615385,0.25,0.11299999999999999,2.212389380530974,0.487,0.093,5.236559139784946,0.007305565932549496,297142849918.372,66064116.00829498,1193734413.154382,18.069331511292717,0.6924132851377872,0.16509503021278582,45.34729272541226,0.8564429457264255,0.6961328265546851,10.495495495495495,163385387.78098637,8.893893893893896,0.5731462925851704,0.7285253125027799,0.8935202064899376,0.5579670134324884,0.1443424700959593,-0.2175720943026452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,1.0000000000000004,0.1081995082221939
1,99,0.9933606047934522,0.974439797912051,0.9809218549421568,0.9779943396897329,0.9967248610356291,0.9805649285418238,0.9854114814121141,0.9791034418806694,-1.6835740133392676,-6.481387336083316,-4.837710099020114,-5.58005009374952,-0.8322051769977179,-4.93840635733801,-3.7069085695720787,-5.309766711435003,5.017314386347828,35.25259423667153,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.1,2.5,0.4789999999999999,0.094,5.095744680851063,0.007580275837350103,281758662880.35614,34419139.32697128,845145722.1709872,24.55452805319627,0.6897154672813138,0.18837496506616835,81.41215133940848,0.8724723514414678,0.6867346330523373,10.455455455455457,156024641.4366371,8.793793793793794,0.5861723446893787,0.7565916070037368,0.9031513063627034,0.5575290694903107,0.1361128885107604,-0.21072031722261625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999999999999996,0.1092757647662766
1,99,0.9569425462817742,0.9583879022696202,0.959465374303634,0.966413416312697,0.9451471303278401,0.9606907767723419,0.9552899092261913,0.9673977842754191,-10.917368094891202,-10.5508930253078,-10.277696219842738,-8.515995849725414,-13.93238061035919,-9.984364770313391,-11.356160680515302,-8.28081522317214,4.264771882408101,22.721002728693644,6,0.1,0.071,1.4084507042253522,0.25,0.11500000000000002,2.1739130434782603,0.489,0.092,5.315217391304348,-0.0012475045595934375,282082418580.63007,31278251.36214941,835408247.2039403,26.70891788454928,0.7157197356404017,0.17609293280854887,112.41779486074546,0.8784919662201353,0.6888667193200364,10.415415415415417,156024641.4366371,8.933933933933934,0.5781563126252505,0.7401640104772769,0.9059634721613667,0.5236865183331486,0.13549807974966505,-0.1951688672751811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593304,0.9999999999999992,0.10522693750562556
1,99,0.9342654631528501,0.9465407364747274,0.9634233002206969,0.9729969045056246,0.9342462746319643,0.946543464595379,0.9650187976657764,0.9723021536265992,-16.67340358240307,-13.55981069810423,-9.277589930401348,-6.8492687519621995,-16.719897327065155,-13.592960374840999,-8.895041431216526,-7.043025242326593,4.088886347689192,21.41940894493156,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.09,2.7777777777777777,0.495,0.091,5.43956043956044,-0.006349183694448923,282588382858.66345,37487154.510340035,341952498.0259264,9.121857940207388,0.7219283006069899,0.15926786086086742,244.71623052876964,0.8662693478501381,0.6941828532278539,10.375375375375375,163385387.78098637,8.873873873873874,0.5871743486973948,0.7809812854227888,0.9092436169288738,0.5337748633388485,0.13018023409460913,-0.21122099333143982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696335,1.0000000000000007,0.10592535996738382
1,99,0.9444907640596001,0.9730388404317849,0.9813847087851063,0.9853744845451435,0.9549341809458908,0.9745665706180243,0.98428675554625,0.9858049708310984,-14.07858621287454,-6.838051415222708,-4.721322097245917,-3.709411177267981,-11.456466107916128,-6.465592500889301,-3.9945629816168378,-3.6086078981310266,6.041515813567507,51.08085772275958,7,0.1,0.06499999999999999,1.5384615384615388,0.25,0.09700000000000002,2.5773195876288657,0.49499999999999994,0.097,5.103092783505154,0.0040899477211115975,298285316800.3607,170743315.91790468,1022041530.7247354,5.985836255025904,0.6664015975373714,0.1746816351454311,24.99351316529951,0.8531954471889922,0.6926086745724299,10.475475475475475,205737431.34329158,8.933933933933934,0.5621242484969939,0.7231426017777535,0.9014678855644902,0.5669905180387449,0.13606212846830595,-0.1913167754042484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9999999999999998,0.10705131908857028
