problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,13,0.9328607639645079,0.960298717375648,0.9720261514308319,0.9803272155008417,0.9392491406618892,0.9581590311940178,0.974564003925442,0.9785186248001356,-17.02926214531621,-10.069872540074442,-7.095314582458371,-4.989824492304052,-15.457576033811392,-10.646103836115941,-6.471988176001929,-5.465766148503349,-0.10736352811545186,-0.17378788342312568,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.446,0.45599999999999996,0.9780701754385966,0.024152022802687134,6321.388902879116,0.1730075376730933,1.1119163741994138,6.426982252648653,0.032360038894490795,0.027833799292521055,21.61091802286404,0.05356583067525644,0.8811221566194976,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6492985971943888,0.672533670272268,0.8898810733569839,0.49070950252872486,0.14862421768804446,-0.6077537097315299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.926594433413616,0.10860993819772367
10,13,0.9191926671674859,0.9396208453457424,0.9610514269445207,0.9796694682901159,0.9088964489054137,0.9377962145875057,0.958749471272167,0.9769908181403524,-20.491962973502012,-15.31157332108549,-9.87698379524386,-5.155627446509698,-23.161267852037412,-15.814076597888487,-10.487127377851209,-5.849627349369115,-0.07277795538615008,0.011095964696385519,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.27199999999999996,0.9154411764705884,0.476,0.48599999999999993,0.9794238683127573,0.02681482122098311,6337.5184666625655,0.02798327025746244,1.1188763223612612,39.983758583859036,0.027019188928287252,0.03198907769330117,29.41383585503273,0.022453571106179848,0.8747772310688277,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6703406813627254,0.6630550114803987,0.8879530563513429,0.49997721159473674,0.14493044433117735,-0.594062191926959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.921450929629457,0.11504494398559384
10,13,0.94172532539595,0.9630277983436222,0.9655299121855483,0.9756742978135634,0.9250528091609076,0.9568321186835061,0.9635569532349884,0.9736788266913298,-14.78007393721171,-9.377175897002587,-8.742570421566455,-6.169672835292658,-19.07134916785361,-10.984664377759458,-9.273437227128653,-6.697786548864286,-0.07025290272394646,-0.07213055429474835,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.44800000000000006,0.4539999999999999,0.9867841409691633,0.03512934745575014,6343.160669593947,0.24569038456934023,1.3428473334464408,5.465608008226526,0.026389855887211655,0.04127422932255553,12.551308577965997,0.04839299003756958,0.883458686047403,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6913827655310621,0.6843562828640909,0.8887143501265433,0.5110104265732068,0.1479079051403616,-0.5685513099566825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987819,0.921405360372583,0.11330523131241525
10,13,1.0057600820469668,0.9759068846367727,0.9633226662483256,0.982865577297542,1.0093840646270709,0.9757853020098509,0.9640737905366459,0.9832116187036471,1.46148581888977,-6.113063346862333,-9.306013823359848,-4.347458176866127,2.3890430534765983,-6.164701366028055,-9.146277713025711,-4.274071770506055,-0.18251125168865462,-0.03626142541142574,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.471,0.508,0.9271653543307086,0.015400628669781424,6300.407892334823,0.080982994594476,1.233946031337079,15.23710054828287,0.01828423341685559,0.017315403549138964,33.41136518194649,0.018754960868236026,0.8603936480039822,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6733466933867736,0.6690696105635788,0.8831706458573924,0.4885837338056038,0.1497594880786015,-0.6263421228185946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9174476871082192,0.11445712451151978
10,13,0.9944255765739864,0.9753871423424624,0.9798699226704605,0.9813930141199303,1.0071074407425769,0.9755729005783847,0.9812425017425592,0.9807113916222575,-1.4144066216409499,-6.245056427875795,-5.107634008600314,-4.721177784008233,1.8094866922339463,-6.218906767453802,-4.775480331916867,-4.910695908043948,0.06242751792692805,-0.07143687163176704,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.257,0.9766536964980544,0.485,0.4490000000000001,1.080178173719376,0.03393635492931779,6350.923336692312,0.11461233887906519,1.0609742530974429,9.257068335521401,0.028698236850183356,0.03855148989648538,11.811461557793313,0.026533587240004874,0.8630485534534496,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6583166332665331,0.6510109310905828,0.880279946740126,0.4949574929018841,0.1561113307757626,-0.5814677481814584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.9201177737212825,0.11173268309224005
10,13,1.014097493491041,1.001611500606967,0.9825455646438546,0.9787674438964047,1.002984926492301,1.00176651603977,0.9840234710262392,0.9778673914682384,3.5758247126071296,0.40875661325443957,-4.427311942422506,-5.3856310609616,0.7592441211060645,0.44932996557679417,-4.063780374590635,-5.629637096867981,-0.15228541426397676,0.020834716257022823,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.257,0.9688715953307394,0.47300000000000003,0.487,0.9712525667351131,0.019583217895050353,6361.52860876072,0.21727098786358626,1.075409927698781,4.949625066251265,0.012941777654103759,0.024574175760112893,12.66935328905195,0.039844305451409046,0.8619958021879905,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6623246492985972,0.6805716075412307,0.8793756461900459,0.4538230938413517,0.16069338852576337,-0.6298911672304671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9216327778557876,0.10877508361179838
10,13,0.9874381358468082,0.9745368505979628,0.9702853636017804,0.9768365337898169,0.98842943850043,0.9664506016359538,0.968263598501594,0.9759251152389861,-3.185354597743327,-6.456777356583274,-7.53484136725757,-5.8736388717856585,-2.940052707828272,-8.524823925778264,-8.064145648037993,-6.117372102892574,-0.1634687694730314,-0.040628410797912906,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.4580000000000001,0.48100000000000004,0.9521829521829522,0.015925606816457494,6357.903908008924,0.0908302560257969,0.8097827634232698,8.91534163674802,0.009475909005857375,0.014829250397602523,11.868678650070711,0.013564708212371546,0.873209815255737,1.386386386386386,2.9205555121827453,0.7457457457457456,0.6603206412825652,0.6749539537000996,0.8865714013626504,0.5664971848186844,0.1455203352376711,-0.6153574868292429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223395,0.9227909754856489,0.11436260695717974
10,13,0.952560688481788,1.0035452466143202,0.9874840249670982,0.9738568731009822,0.9488929277997075,1.004205417828864,0.9843845704647782,0.9733361888496564,-12.02840347694098,0.8989096877160705,-3.1734692765359114,-6.62868132834376,-12.980965007505802,1.0681570931020872,-3.9662484201692507,-6.772487340947123,0.024818523104848913,-0.21865146625878973,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.487,0.503,0.9681908548707753,0.016413547563786657,6310.402947717982,0.07711057019191635,1.1437978739610095,14.833217691352464,0.006386900285575869,0.01782999287464815,19.895359391605638,-0.02173058378570447,0.8805635706837385,1.406406406406406,4.032789982193705,0.8058058058058056,0.6723446893787575,0.6398979311140937,0.8846673390424059,0.44334597666559333,0.15278211727849147,-0.6178489519970354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.924396670285156,0.11230399211941075
10,13,0.9436906547217192,0.9643296589450989,0.9793129495336294,0.9804256781707953,0.9648462190058295,0.970980065715118,0.9807223018269622,0.9781276362124799,-14.282726924337709,-9.047694269349876,-5.24721946634196,-4.9649785845311385,-8.93892483795895,-7.379206561538439,-4.901944830521046,-5.561717982983367,-0.13017959951912306,-0.2033934858512958,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.46099999999999997,0.458,1.0065502183406112,0.02689984967752168,6331.505893729279,0.033964587083894146,1.114611531758016,32.81687273291068,0.05015462178116736,0.04039090874196083,6.127224833970761,0.06348066142317366,0.8842351893337854,1.3263263263263259,3.353710152002929,0.7657657657657656,0.654308617234469,0.6691651670292741,0.8879814774452501,0.49280395142081607,0.14633507589241299,-0.6022269353014733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696373,0.9178099811363872,0.11539291564125903
10,13,1.0035216473419473,0.9903110646301314,0.9863134850867675,0.9836586052390228,1.005860683585015,0.9927045735404346,0.982183248747538,0.9822301583292126,0.8931813755854989,-2.457366050977953,-3.4712562134096743,-4.14460280498281,1.4898813395653008,-1.8546163751390736,-4.529308712483953,-4.5173835318510385,-0.08083692143736282,-0.03715323149985661,3,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.471,0.4920000000000001,0.9573170731707314,0.026613108503654392,6337.188318512392,0.033496258480861324,1.1882423186912165,35.473881937295765,0.02044762364974806,0.026651505367059625,34.07562810058794,0.02896160789509905,0.8852733242991704,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6523046092184369,0.6427428089279796,0.8845546464929481,0.49593780023495637,0.1517678516298944,-0.5995004162200831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9244782523266993,0.11013340254699244
