problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,23,1.0271902356820393,1.032047928340269,0.9946263795523166,0.9801629856157809,1.0140332043884126,1.0318336467612352,0.994852914571903,0.9812046492440977,6.896558235747619,8.12866819980266,-1.3629703981835348,-5.031479922570156,3.5706379497388525,8.099819831463662,-1.309635208854104,-4.7823284568627855,8.206593744157038,111.91593134056225,7,0.1,0.075,1.3333333333333335,0.25,0.10700000000000001,2.3364485981308407,0.461,0.084,5.488095238095238,-0.005688185210828589,285923902575.2993,37209148.66224592,635703948.9841068,17.084614183315637,0.7125406497602765,0.021423713842915748,118.492475776269,0.7822450167155734,0.6950818277910736,10.435435435435435,93966483.1495471,8.993993993993996,0.5621242484969939,0.705566197691528,0.9039854951317196,0.5519426141225218,0.13469101461342392,-0.17577397406696504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,1.000000000000001,0.10310789471631115
1,23,0.9326504879942302,0.9612103441026743,0.9638968547049207,0.9624495197048986,0.9151805394002615,0.9594885085318354,0.962241299933561,0.9634845443692946,-17.079188953881044,-9.83668393127624,-9.155410662385435,-9.522440908169926,-21.56366269385316,-10.299241837516519,-9.599399315132786,-9.283329117696837,6.604728325636768,60.21255287963031,9,0.1,0.053000000000000005,1.8867924528301885,0.25,0.094,2.6595744680851063,0.502,0.076,6.605263157894737,0.012080183720335036,317615346608.8356,32679004.230076864,1187937716.0855024,36.3517109555057,0.7542667748907694,0.0713797901298373,31.59803176100607,0.8094556816072012,0.6537653425826464,10.535535535535535,29680586.086655963,8.973973973973974,0.5480961923847696,0.761677968228383,0.9074470378536795,0.5559407985410887,0.13096252071560457,-0.18767525446828798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684181,1.0,0.11177546374561417
1,23,1.0155196405900164,0.987802628271653,0.97303097866096,0.9861480625356683,1.047605176570557,0.9899810937868141,0.971634059250186,0.9875223952852845,3.936211346660258,-3.0935918082689113,-6.84009189435352,-3.51323557424422,12.11379551934931,-2.5494492392899986,-7.21810590173817,-3.1750990748097934,6.1908320173139835,47.100357826389356,9,0.1,0.054000000000000006,1.8518518518518516,0.25,0.093,2.6881720430107525,0.5050000000000001,0.07999999999999999,6.312500000000003,-0.002732579981933103,282331618750.9001,85753198.60705158,954486218.6253066,11.130619430291643,0.7577309320945216,0.02440854719213048,17.076134826135753,0.8161104536194981,0.705883239421496,10.555555555555555,78143506.07844557,8.813813813813814,0.591182364729459,0.7235815127448768,0.9037841070938465,0.5405220765265554,0.13819290565222395,-0.17082362028962142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987813,1.0000000000000004,0.10651486833585641
1,23,0.8861101960661643,0.9312815391458515,0.9665667543399423,0.9796358624526451,0.8907954905984214,0.929383518255709,0.9692040706227187,0.9818399138997529,-28.896868483512208,-17.435698869455678,-8.48290250264111,-5.166922623099197,-27.801841202322976,-17.97790423197617,-7.840184832264356,-4.623287378389932,4.74897652038798,27.334376199281493,8,0.1,0.057000000000000016,1.7543859649122804,0.25,0.091,2.7472527472527473,0.487,0.07499999999999998,6.493333333333335,-0.007401910079922525,281472003686.33734,22611828.13283741,370599941.8690117,16.389649686520393,0.7848786977582711,0.04093913619281753,6.311271284298715,0.8412014551365756,0.6970885413365612,10.415415415415417,93966483.1495471,8.893893893893896,0.5681362725450901,0.7643518953060674,0.9029485651904492,0.567737888820106,0.1327938235772409,-0.18399916147748885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9999999999999998,0.11107538275134257
1,23,1.0343360741224,1.010440587137684,0.9719427272525285,0.9858380337165179,1.0382849875148825,1.0079745760466983,0.9674316623692369,0.9859058617694032,8.712142384671239,2.6491054684592257,-7.119012914235924,-3.5933364504277563,9.746993035837221,2.030251078460111,-8.291588444489975,-3.5882333023186277,5.688418185098338,47.18382280482576,6,0.1,0.059,1.6949152542372883,0.25,0.08499999999999999,2.9411764705882355,0.553,0.074,7.472972972972974,0.00020984272764523748,271769636924.5752,16244723.700667322,720258352.275653,44.3379872472725,0.7600983372771641,0.044945295037935984,48.28452253183761,0.8145937476091203,0.7062007953092884,10.395395395395395,74623028.91391124,8.853853853853854,0.5801603206412825,0.6667724377272786,0.8956187174060495,0.5344711803355447,0.14422491388873426,-0.19016982327197635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474836,1.0,0.10738559152394106
1,23,0.9413023171169774,0.9880306712933367,0.9959257849514682,0.9764629343625433,0.9346872515252915,0.9880082228524013,0.9996385338318298,0.9777328492636296,-14.888648479197968,-3.0360163960923217,-1.0334233432542135,-5.970169166750225,-16.612911721814157,-3.0502212782833737,-0.09194231880411508,-5.663859171734259,5.616441220847725,42.540684251501816,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.09,2.7777777777777777,0.4830000000000001,0.07200000000000001,6.708333333333334,-0.007116521199389769,254071161197.04007,10725622.778191654,371104644.60518456,34.599822525900265,0.7605980149507878,0.024135494662723245,12.964705968547108,0.8108233291849195,0.6934362655156557,10.495495495495495,148995507.28528568,8.813813813813814,0.5851703406813628,0.7427644520353974,0.8942624545057838,0.5161232423506456,0.14788433962461542,-0.18951598937166622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,1.0,0.10677010819673044
1,23,0.9895302652356968,1.0262386001461365,0.9981528083871152,0.981054071108522,0.9778663065282257,1.0273608632582911,0.998518370486593,0.983220157941915,-2.654846236348817,6.653411037931676,-0.46839865686021653,-4.804183596242211,-5.624119920917337,6.9523315799364696,-0.3764786059045093,-4.263718755709192,5.393724525652329,34.50889771411594,7,0.1,0.061,1.639344262295082,0.25,0.10600000000000001,2.3584905660377355,0.48,0.08700000000000001,5.517241379310344,0.0017918690926073122,323766785592.2403,312583.06962695916,860861617.7186214,2754.0250940205597,0.7809415912705044,0.04260665819308396,5.533130839001107,0.8312377502035087,0.6937885597989032,10.655655655655655,129751716.86575896,8.893893893893896,0.5460921843687375,0.7267926582226015,0.902122351543566,0.5960642832296961,0.13322575601067554,-0.17060233308859835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223395,1.0000000000000002,0.10970361333958137
1,23,0.9703065392467873,0.9763825932234683,0.9857347741569136,0.9768425029804302,0.9606200401800685,0.9755600171938729,0.989065739455141,0.9788776538216682,-7.528880903535821,-5.988276151058898,-3.6169979419801734,-5.87166442245919,-10.002331544568278,-6.207645007466567,-2.777252685489458,-5.364980320977537,14.708654279334926,300.4069423522058,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10600000000000001,2.3584905660377355,0.47000000000000003,0.07799999999999999,6.025641025641027,0.013379259529411991,291925693000.5049,122310605.51762593,1460680462.7156198,11.942385997795785,0.6264095388527802,0.06224600842902073,8.15565649047156,0.7273989195292578,0.6820921256281528,10.495495495495495,71261154.3011176,8.873873873873874,0.5721442885771543,0.7333602726676618,0.9017976631870439,0.5410259953470917,0.13547517875216603,-0.1260856216606122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.115718157255933,0.9999999999999987,0.1057154068247132
1,23,0.941653931168233,0.9483277648519156,0.9609902687808146,0.9687420735089117,0.9333769526941746,0.9488640491964087,0.9611993358809758,0.9701268518914525,-14.799336843899852,-13.106535345828604,-9.894722370539483,-7.928496168564692,-16.94094903877661,-13.002880709380008,-9.866256499702331,-7.59616229218139,6.792877391896923,63.064523475156506,8,0.1,0.06500000000000002,1.538461538461538,0.25,0.096,2.6041666666666665,0.483,0.094,5.138297872340425,0.005411389085086538,277473611145.23315,155579017.13784295,1074437006.575338,6.906053440505972,0.7440997799195015,0.0403463378231933,17.169739784180155,0.8077323761322616,0.6988077791475924,10.515515515515517,98399522.96278247,8.993993993993996,0.5741482965931863,0.7565626003178855,0.906758419146333,0.583278896200977,0.12949349221668396,-0.16072321740442091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,1.0000000000000002,0.10627735743764476
1,23,0.9478338161646964,0.9809472425826803,0.9746388315629633,0.973824493480137,0.9510256159371566,0.9846749213197264,0.9700516124856475,0.9726976665055922,-13.230701235205856,-4.832274906120574,-6.432252043307102,-6.638789364732446,-12.45008707149799,-3.8958849120416232,-7.613368485169758,-6.940698403154528,4.275479552625339,20.94496169152725,6,0.1,0.071,1.4084507042253522,0.25,0.1,2.5,0.5349999999999999,0.07400000000000001,7.229729729729728,-0.00400864046533167,212814840687.63364,28619865.57693935,518230529.2409297,18.107371184108477,0.7674337774694644,0.05598668881288249,8.046624889680846,0.8485038853559861,0.7005014544224856,10.355355355355357,93966483.1495471,8.773773773773774,0.6002004008016032,0.716526717942005,0.8971336528737865,0.5567720023214159,0.14008802279102006,-0.20665046955859007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292931,0.9999999999999994,0.1074991627766929
