problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,6,0.7163433446760904,0.7781016511834179,0.8384536994980821,0.8846225883764552,0.6970526434134837,0.7684278527462682,0.8343033687801671,0.8833705151614543,-71.95857247263336,-56.291605062614565,-40.98137996825352,-29.26916636782991,-77.07678535666395,-58.91728810434546,-42.15703950269028,-29.673227290866492,0.6993069607943283,0.518606085298766,2,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.51,0.3529999999999999,1.4447592067988673,0.006783305530424388,12636.969193437291,0.13167359210848317,9.131654583359191,69.35069087988279,0.06297157073525128,0.4449568968036348,1.4489515511788162,0.5138062999068005,0.863695779717965,2.2272272272272273,19.33242287555043,1.626626626626627,0.6402805611222445,0.8558449409131833,0.91762465161948,0.5999388348859054,0.12403238037024161,-0.5614009063227228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9986839688557823,0.10749858975164078
5,6,0.7620787596588309,0.7836774249985544,0.8121063206896129,0.8712321907988742,0.7506650070994435,0.7856136956946161,0.814071973117319,0.8706766322260204,-60.352097898474796,-54.87329002411187,-47.66189732360317,-32.663781577191656,-63.42349127562622,-54.53357245426545,-47.29462340487143,-32.89606241117906,0.5895740266211285,0.1606917281469653,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.5029999999999999,0.329,1.5288753799392094,-0.003503545750621395,12408.567516626092,0.329025483455782,3.317917818551631,10.084075505955541,0.05823843460716216,0.4277621125501815,1.344812248326675,0.5157503180773853,0.8749957255060028,2.1671671671671673,21.199534575360687,1.586586586586587,0.6422845691382766,0.8923857054877111,0.9189912579038597,0.6347840292665545,0.12420864613488332,-0.5825468950585182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.9985878247511459,0.10399539308656283
5,6,0.7324961951047757,0.7741986007500032,0.8369451976870965,0.8924336954662158,0.7406147434868086,0.7744761576781658,0.8346543905775552,0.8880724787001613,-67.85175938346336,-57.27403472395861,-41.35849662843739,-27.283959627614905,-65.98289612038099,-57.36916762589388,-42.06091863948103,-28.472327649676572,0.681767101705737,0.17830462539513237,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.244,1.0245901639344261,0.544,0.354,1.5367231638418082,-0.002277169398974266,12309.289231918043,0.1438506010311687,4.703369428362254,32.696209780473254,0.051664422127481235,0.41091064144523004,1.3910684093176666,0.48499831757813106,0.8593685770104843,2.1671671671671673,20.244465099768018,1.606606606606607,0.6152304609218436,0.8470023703703121,0.9183463892206929,0.5889734350724843,0.12403403275030148,-0.5646905620804301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.9986303726542937,0.10565716005969185
5,6,0.7647852124651533,0.7809774385054568,0.8163772565634012,0.8857517999269604,0.7581136629960759,0.7799466288675726,0.8095585821523735,0.882136090653231,-59.651775454645104,-55.54533707128476,-46.567746758792396,-28.973977564419414,-61.510087929870764,-55.95810981006548,-48.4279868900025,-29.972008826445062,0.7429654125180248,0.5176331956613272,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.491,0.33199999999999996,1.4789156626506026,0.002361774518488291,12473.892790774707,0.08371969125777712,7.883268933963296,94.16266132289375,0.09629662232242397,0.398771918104048,1.8923070784521863,0.5004988037969267,0.8532228406881925,2.2272272272272273,26.694784940343236,1.606606606606607,0.6352705410821643,0.8500120169459101,0.9199207805702669,0.6210729981858527,0.11958531147219813,-0.5629408732429309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.998741517208152,0.10740146621882586
5,6,0.7613952299709922,0.7606289531764103,0.8227644166423268,0.8739861951953569,0.7675922505001881,0.7520597611377434,0.8159611240913188,0.8698101449692991,-60.503538626414695,-60.69784512596152,-44.94201839448746,-31.95359885526304,-59.07521926248057,-63.0233888771057,-46.78044071475591,-33.09267547335136,0.6558613516339147,0.19875111981608384,1,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.488,0.29800000000000004,1.6375838926174493,0.0021214563253990626,12594.900001939033,1.0391539315605705,4.788589708050296,4.608162046655527,0.08328881124182008,0.435473256792977,2.6746343519907523,0.5334887651444815,0.8630140572886543,2.1671671671671673,25.492146544514203,1.606606606606607,0.6292585170340681,0.8748298138815082,0.9175695178865534,0.5952273187249881,0.12873468560838086,-0.5504936531162264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102033,0.9986856494243482,0.10342139191869691
5,6,0.7472420156992129,0.7874011420715842,0.8202673387647883,0.8772213270938345,0.7362076645418204,0.7874725204593417,0.8162861075501601,0.8735430262625967,-64.12454360821519,-53.93619819370031,-45.59806450854819,-31.148873048303074,-67.1254676586787,-54.08044335218611,-46.74844295484371,-32.1786585879413,0.7699711009859102,0.628007814730136,1,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.48599999999999993,0.337,1.44213649851632,0.012717979809664492,12694.811300011404,1.3074474395058617,8.312430627457697,6.357755100732239,0.08984334898021895,0.443828397181143,1.7985799528938013,0.5272103966297883,0.8828299747863484,2.2072072072072073,20.244465099768018,1.646646646646647,0.6523046092184369,0.8735299769024695,0.9169612623331346,0.5634728731845161,0.12747369962184052,-0.5626946828526412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9987696899482328,0.10867373791642025
5,6,0.7469164130438597,0.8136291611603663,0.8432334768627633,0.8829793484115513,0.7381970060682029,0.805129823956483,0.8410623013397773,0.8805224471173745,-64.20020270120435,-47.2770509340518,-39.767266946148595,-29.684854883566118,-66.61502603557201,-49.58416118830624,-40.44124467515772,-30.400722987972983,0.7297628967938152,0.15994433662148433,1,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.506,0.32499999999999996,1.556923076923077,0.0031347427147263573,12696.150981661336,0.09889187248730567,6.252269437985718,63.22328904014124,0.0489807482997654,0.45109891212332487,1.358921709946441,0.5224108071205411,0.8776445201699121,2.2072072072072073,20.244465099768018,1.626626626626627,0.6482965931863728,0.8702007319660813,0.9240576426299018,0.6002970383820485,0.11809163060080147,-0.5734374253558128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.9987381655276039,0.10493223693790976
5,6,0.7200101420405471,0.7782644150224451,0.8158242283416434,0.8746076656505718,0.717616362610345,0.7736237885903839,0.8108513868757975,0.8696201092105477,-71.00008809469227,-56.22791547476123,-46.70346314667205,-31.79710454547174,-71.7934184275704,-57.554050291350535,-48.08927901258767,-33.147876911408446,0.707516285455606,0.5250146483526508,2,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.492,0.33499999999999996,1.4686567164179105,0.0011385760195732342,12491.410298160636,0.3806928384420278,5.960361102275992,15.656614730838024,0.07993596521017954,0.40876064477196417,1.572742306709171,0.500007618296593,0.855850685871229,2.2072072072072073,22.199661191199525,1.626626626626627,0.6202404809619239,0.8552071958262029,0.9162110232332173,0.6153297080234442,0.12494902478326746,-0.552648996256418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341905,0.9987412671232659,0.10755306272225008
5,6,0.720984254942201,0.7631146515771141,0.8251276836401875,0.8825273431986458,0.713737783004774,0.75430819483974,0.8202623261516996,0.8779252325757694,-70.75525442257896,-60.07145974206753,-44.34565236790172,-29.789744367129884,-72.75155279570683,-62.440864610809825,-45.6790805493211,-31.0244536652759,0.7725753152741974,0.6095782835632049,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24899999999999997,1.0040160642570282,0.517,0.32599999999999996,1.5858895705521474,-0.0033900368566548433,12611.451146435107,0.35205823993972524,3.856586028763114,10.954397855943913,0.05736805689233959,0.40300418472416,1.5677412096198213,0.4706854844378153,0.8624620939975214,2.1871871871871877,24.34368873543108,1.606606606606607,0.6603206412825652,0.870677484357614,0.914606306716985,0.600516234627048,0.12795766508873552,-0.5575802064111783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.9987344965366602,0.10327496305912956
5,6,0.7218753019855502,0.791408106157373,0.83928348520345,0.8871927908194726,0.7172560804909285,0.7864236807203038,0.8347962852645295,0.8838777977301182,-70.5325900417439,-52.89902924647342,-40.7578044381157,-28.607975831294226,-71.86184379645712,-54.282292334874995,-41.98797117733932,-29.513474862015954,0.8908239657943927,0.8618996220186363,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25200000000000006,0.9920634920634919,0.489,0.362,1.350828729281768,-0.0005308429677057802,12329.414227269435,0.14542100643194325,5.242681121101321,36.05174554719428,0.05476378959577066,0.381903604677468,2.6594494670431548,0.44160852998652567,0.8648853068004896,2.2472472472472473,21.199534575360687,1.586586586586587,0.6523046092184369,0.8515981992238905,0.9131729216165778,0.599956477456982,0.12974983853167857,-0.5572833705045603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661424,0.11527375950211696,0.9987084660331292,0.10507321548576694
5,6,0.6955545557140911,0.7457178912789244,0.7838237172671187,0.8684899735002025,0.7024008644336922,0.743995438922339,0.7783909114205777,0.8633030201169659,-77.20328103432857,-64.482531994004,-54.819405650589204,-33.34917872891879,-75.67474303077495,-65.0979020399131,-56.351678574669336,-34.75987524643452,0.652280203521409,0.38532199493840613,2,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.5229999999999999,0.33699999999999997,1.5519287833827893,-0.0030895830533266277,12479.336809925857,0.10855278116296163,3.7136039330832666,34.21012242430094,0.06364406308072312,0.45653659410998504,1.705628608772089,0.5230017866423734,0.8785308501030133,2.1471471471471477,21.199534575360687,1.606606606606607,0.6513026052104208,0.861768861945216,0.9166043682236589,0.5770839354030377,0.12492073014103063,-0.5560402015768589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9986840773716534,0.10830428552848095
5,6,0.7613940146116279,0.8114980710427863,0.8424998599111142,0.8912591205411942,0.7619243092027916,0.8068895490587896,0.8385374323922606,0.8892508347059072,-60.52816861037459,-47.818065086388685,-39.95371289593089,-27.584749292897556,-60.55271704794157,-49.11615484843372,-41.06675964037663,-28.168196622229658,0.7450484476713146,0.5023912275550191,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.48100000000000004,0.344,1.3982558139534886,-0.0045027313581018635,12482.08034642377,0.022748267483397762,4.019084697771145,176.67651836362356,0.06092806271683604,0.4016853033422221,1.2722945219974808,0.47860025505064197,0.8644236002155654,2.2472472472472473,23.246970599856457,1.606606606606607,0.6402805611222445,0.865022775051984,0.9102407118652953,0.5737463713458788,0.13270123546976623,-0.5445233478347767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9986850543393796,0.11084225287092311
5,6,0.7391358714177452,0.7784655302598369,0.8208761520369997,0.8696392063785893,0.7351797350921593,0.7807740027495264,0.8178615758077937,0.8677461099739512,-66.1420053107114,-56.169984557456104,-45.41678676801311,-33.05293200286499,-67.31494155048571,-55.72528672002568,-46.29795753305635,-33.6177553482398,0.8029332954111456,0.8743777066883758,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.49799999999999994,0.328,1.518292682926829,-0.0031730910528828815,12415.926886582813,0.03180310573447078,3.8057345212396485,119.66549911868152,0.06718231157458066,0.430517221012062,1.4941639917643725,0.5003860011751564,0.86434956334331,2.2272272272272273,20.244465099768018,1.586586586586587,0.6372745490981964,0.878275821094351,0.9180681597268641,0.6318505675273177,0.12461059688141045,-0.5335664287037105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9987898984316655,0.1089471224233791
5,6,0.7275464905341886,0.7814235936773443,0.815222206728551,0.8692056331621564,0.7136039965663891,0.777208656200871,0.8118227218870435,0.8657550282731266,-69.10928786107857,-55.443072889057476,-46.86987416887672,-33.176689726356074,-72.85444019277759,-56.674459272071374,-47.869209379865026,-34.14971629003122,0.7358041366993473,0.6779487383481584,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.48600000000000004,0.334,1.4550898203592815,0.0051277251161777615,12411.936156483835,0.30903902645966846,7.028519544314134,22.74314550117637,0.05904873483132356,0.4397820785793516,1.6548435119550966,0.5282873231266374,0.879366221165978,2.1871871871871877,21.199534575360687,1.606606606606607,0.6593186372745491,0.8807243205541869,0.9145631443688008,0.6239167543755412,0.12727728064262814,-0.556108334737198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270791,0.9986889174997184,0.10283468411457135
5,6,0.8292391982533274,0.8118964947344944,0.8395869843843867,0.8738345825559087,0.8114188742269863,0.8032379681051917,0.8343378476554951,0.8724070076680032,-43.29921865723088,-47.69674727087309,-40.67536675606863,-31.991323190182698,-47.91003646358561,-49.9884391085678,-42.087349552757246,-32.41567728512706,0.8204967848878136,0.41558040112953654,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.5109999999999999,0.33299999999999996,1.5345345345345345,0.003920142447931707,12443.44689515286,0.8042540723975016,6.641274135442801,8.257681699571625,0.07432776830031274,0.43988683623198543,1.3504208245091178,0.5172798387001424,0.8758755265715642,2.1871871871871877,25.492146544514203,1.626626626626627,0.6593186372745491,0.8418023797487784,0.9142963978709518,0.5932544092149232,0.1266465590216768,-0.5447732432407207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9987827820995268,0.10648432703088678
5,6,0.784356677445831,0.822808374181108,0.8285232975989125,0.8839748248935289,0.7818603242925921,0.812573573064903,0.8227132798103117,0.8773872806344155,-54.692403191941764,-44.94011558873177,-43.49067170113298,-29.42681267464124,-55.46619110275094,-47.65675927762848,-45.078544607404694,-31.176632595170418,0.7973108017053717,0.8608946351322802,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.501,0.33599999999999997,1.4910714285714288,-0.0018228410880598567,12519.352133008033,0.6867753505229509,4.939099149413399,7.191724551052218,0.06808468402132073,0.39115304251726435,1.4144955528068317,0.46962647178549766,0.8825880770361434,2.1871871871871877,24.34368873543108,1.606606606606607,0.6292585170340681,0.8300265990006078,0.9119854167848026,0.5772086425709348,0.1304605700507879,-0.5417628562930579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9987414252768313,0.10509615876185081
5,6,0.690502023562595,0.801720035854985,0.8316117252606441,0.8842982066518703,0.684235107452049,0.7927043503626896,0.8277306375291342,0.8827928483649956,-78.49252194715706,-50.28625587954943,-42.70535304548574,-29.343408503804056,-80.29625354718428,-52.71347269860942,-43.8065938735474,-29.804754699886132,0.5891393382221713,-0.10244493839535895,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.491,0.31799999999999995,1.5440251572327046,-0.002143041432757009,12290.712686028402,0.01849735348586473,4.151412429899851,224.43277807672698,0.07457467236373794,0.38660668967463296,1.4867029726902035,0.4930982046070973,0.8724703779326353,2.2272272272272273,22.199661191199525,1.606606606606607,0.6342685370741483,0.8546886908401808,0.9093234248372472,0.591209386686871,0.1351756832052339,-0.5424038728393102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016343,0.9987072155789756,0.10560852602127585
