problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,36,0.7027748269253887,0.7933995046325103,0.8248948877917832,0.8715887534754625,0.6964452578714515,0.7849770874488196,0.8217761413425623,0.8688261176742826,-75.38848648499433,-52.402353716168335,-44.41383362185408,-32.57035540763653,-77.23710508786974,-54.710880734593644,-45.347652300753,-33.37615766741945,0.6799275933513586,0.32208860390476923,1,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.487,0.34800000000000003,1.3994252873563218,-0.00019822405359870565,12392.698907083437,0.1753855984755337,6.465308545468193,36.86339472376977,0.0408797428322446,0.4308646520733347,1.6185466895252358,0.4921038334130676,0.8617401334474863,2.2072072072072073,19.33242287555043,1.566566566566567,0.6683366733466933,0.8687854736173175,0.9189611905053555,0.6153538415407338,0.1233509897583145,-0.5779021158818638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.998632492389164,0.10686568115862519
5,36,0.7290452355392368,0.7981773364907426,0.8187365670192148,0.8689295792446521,0.7206450658381316,0.7988255943055036,0.8164462629479774,0.8676360562478252,-68.71152414264347,-51.18028776444379,-45.96666449554624,-33.23819899620804,-71.02044188369501,-51.14459578449461,-46.66489086347991,-33.65090293805579,0.7366009716533961,0.5103880588209195,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.5119999999999999,0.323,1.5851393188854486,-0.0008665662316535983,12584.568138596424,0.25926826138357884,4.027045959023195,15.532352234449991,0.06315380488715627,0.46816398699507367,1.4349120839115292,0.5243861154785572,0.8768824471976944,2.1871871871871877,24.34368873543108,1.586586586586587,0.6162324649298597,0.8750379187948907,0.9214287608163064,0.6233107878771825,0.11932590383890607,-0.5596897796635583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.1167913146668419,0.9986809171289782,0.10653481094352141
5,36,0.7007063900799502,0.7655896253549895,0.8076524649390276,0.866096474438079,0.7195843011695707,0.7608854397901951,0.8008242987599092,0.8631648708674392,-75.90916146009516,-59.4529732245295,-48.78467034192616,-33.96164837822994,-71.35565248902338,-60.846006605764956,-50.68301161890304,-34.819590926605116,0.7142981832764227,0.5921690110976874,2,0.1,0.101,0.9900990099009901,0.25,0.227,1.1013215859030836,0.4960000000000001,0.31999999999999995,1.5500000000000005,0.0012552697786857303,12583.561177670581,0.15763063766286056,7.531143957240765,47.77715848202257,0.09840243617339972,0.4482014848591942,1.5902105631967678,0.5545748761063571,0.8694858941007914,2.1871871871871877,23.246970599856457,1.586586586586587,0.6643286573146293,0.8723035317345742,0.9228717320878089,0.6160214221855943,0.12175647434663804,-0.5676937554687321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987819,0.9986630010061177,0.10751763102873384
5,36,0.7514967867718032,0.8130711071136625,0.8548488604781357,0.8968039132961462,0.7637039362321691,0.8081897909351027,0.8488674644000656,0.8926668530882926,-63.05186612277578,-47.42882546925034,-36.828699708992275,-26.18358836781215,-60.15745757759211,-48.8320217052279,-38.47609204307332,-27.325420191318187,0.6897274029929532,0.1991699683054935,1,0.1,0.099,1.0101010101010102,0.25,0.24099999999999996,1.037344398340249,0.488,0.32999999999999996,1.478787878787879,0.008261600913117118,12514.383181303427,0.6435918133947014,5.640576057476569,8.764213496944096,0.1019124917408214,0.4069242932234828,1.6258374592431546,0.5381501468187795,0.8647244097092459,2.1671671671671673,21.199534575360687,1.606606606606607,0.6513026052104208,0.839933802829536,0.9136971694774726,0.5547018135163049,0.13149808626239595,-0.5598336180877223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.9987076504688768,0.11106744631038933
5,36,0.7973550853366635,0.7957673249168514,0.8282274951841992,0.8800347080673335,0.7984025210221505,0.7946157314444694,0.8290784956688958,0.8792939714475966,-51.41739104427171,-51.820255821439844,-43.58408926985041,-30.438969254618712,-51.32479729490828,-52.288877840252326,-43.51498643541365,-30.730604763198528,0.6728292830708653,0.6042555909844425,3,0.1,0.098,1.0204081632653061,0.25,0.23899999999999996,1.0460251046025106,0.492,0.33499999999999996,1.4686567164179105,-0.00021365993624478108,12489.3718584439,0.2821637704429435,5.841668879741588,20.703114615215405,0.08289592021459402,0.4475535510292904,1.5769019974162457,0.5307673205680006,0.8676033847331112,2.1671671671671673,24.34368873543108,1.586586586586587,0.6402805611222445,0.8560024238354276,0.9151442868413265,0.5726558641041458,0.13069984710094887,-0.550962351299294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.9985559501689075,0.10765755677580496
5,36,0.7818517178121396,0.8012805193986134,0.8401696339570357,0.8699324221697958,0.7707987016948212,0.8042496603138972,0.8373032745010117,0.8693820458634713,-55.333241966444916,-50.40513266152445,-40.54092119884203,-32.99159949318454,-58.29950544408052,-49.7909395740657,-41.38344199661992,-33.2239048582438,0.5900835852587101,0.039125346954684836,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.502,0.34900000000000003,1.4383954154727792,-0.0015023697895850674,12551.566287830765,0.5065773934185657,5.316953968026888,10.495837431959169,0.060989742023522475,0.4609968317518417,1.7361786310062115,0.5003582141568895,0.858150402336173,2.1871871871871877,18.461469463245454,1.586586586586587,0.6442885771543087,0.8368513593385826,0.9058869669291746,0.5227706107974549,0.1399556237565471,-0.5986266515651085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9985815212118884,0.10656926708601829
5,36,0.7442873703026611,0.7781066456801464,0.8053152709759107,0.8702596819064412,0.7433873893439986,0.7720977146240712,0.8004381753873718,0.8689110838386762,-64.84192081479307,-56.26625218772483,-49.366868574973694,-32.89869351492635,-65.20466624286934,-57.90943950858818,-50.70819448592101,-33.30938804834102,0.8065562991876289,0.6693789872168296,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.4779999999999999,0.31700000000000006,1.5078864353312298,0.0017116913908258313,12472.376465300726,0.09321405896557831,6.333790258111753,67.94887303910527,0.0789935442031593,0.4686641112019506,1.3818073616956492,0.546479737605764,0.871601842213473,2.2072072072072073,19.33242287555043,1.586586586586587,0.6122244488977956,0.8954035203613862,0.9223655190090816,0.6474030278145022,0.11984064585475858,-0.562329920758188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223384,0.9987387351491267,0.10755500392003968
5,36,0.782081455307476,0.8021375664421626,0.8272396696602563,0.8844885783323171,0.7802834935901756,0.7975630420724135,0.8219891088403779,0.8802843250261481,-55.25400973964781,-50.16871256340684,-43.80398643303002,-29.288325263332553,-55.806998101938376,-51.41807100170536,-45.21396060494246,-30.407239561584845,0.7943737087265744,0.9095472116891843,2,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.5,0.323,1.547987616099071,0.011278389764536434,12552.050683738453,0.07583883246303459,7.744188621275146,102.11376375090984,0.0856395568486229,0.4495736927595604,1.6379068743614575,0.5599961572717901,0.8534313944490249,2.1671671671671673,21.199534575360687,1.586586586586587,0.624248496993988,0.8199761908768405,0.9129157909388192,0.5497758278644025,0.13031339613175827,-0.5531014606470145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486261,0.11571815725593308,0.9986933582339242,0.10572778870845066
5,36,0.7668098126467082,0.8169636324120458,0.8423756607122683,0.8810436977348903,0.767204880961877,0.8164760372103095,0.8393986193914825,0.8799444286199065,-59.148117438454165,-46.42672441957515,-39.981025947822275,-30.172973469767385,-59.19528462871648,-46.66658501438181,-40.83781685873387,-30.52780379791386,0.8230431293051155,0.5982366230588316,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.47400000000000003,0.33100000000000007,1.4320241691842899,0.007955576203008796,12356.030110695649,0.1973545575459405,7.518875233234049,38.09831060771826,0.09526563698799606,0.426100886766678,1.3569881433653146,0.5366411685341268,0.8727131741703874,2.1671671671671673,23.246970599856457,1.626626626626627,0.625250501002004,0.8608916456413925,0.9185595767593986,0.5932139999916882,0.12277584920375513,-0.5478526489327588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696359,0.9987206230339202,0.10550732501162431
5,36,0.8195309487674179,0.8233320026678854,0.8445625189472553,0.8805185459625438,0.823774034493174,0.8237326213722242,0.8422096048528285,0.8796907486679415,-45.77164598809415,-44.807599840981396,-39.42298863675103,-30.303604850768096,-44.79951421141777,-44.810042102101704,-40.11289159058191,-30.584573614419014,0.7397922486447489,0.572156084558681,1,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.521,0.30999999999999994,1.680645161290323,-0.0014830921166035793,12424.37000072377,0.03755593319025537,5.2657013262261625,140.2095722012961,0.07993020376652149,0.4318062691119814,1.4678985329797427,0.5044902471352124,0.8635581389871533,2.1871871871871877,22.199661191199525,1.566566566566567,0.62625250501002,0.8134525653514577,0.9095977963273989,0.5615241467583608,0.13216040458582598,-0.5650996742312571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292993,0.9986081401398739,0.10704506900652931
