problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,98,0.8959262449951325,0.9510895475410113,0.9417462957398098,0.9704013638850395,0.9076291329526757,0.9515055236978875,0.9434418277568889,0.9690126256110696,-26.397370019051266,-12.4056954733569,-14.775527089079304,-7.507427300469004,-23.503037096915307,-12.339036234661421,-14.390779938035337,-7.884492514570695,-0.14587473504252452,0.07069607924918353,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.466,0.461,1.0108459869848156,0.03333955590914528,6329.2147901431645,0.004911172685693582,1.461588900414919,297.6048683184321,0.025256125564804832,0.05648238941482919,145.05839779714353,0.038788569547243634,0.8780090629442043,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6492985971943888,0.6930009701173179,0.8917011892651393,0.5136701353475019,0.1466008268996239,-0.6102128260335272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184287,0.9237539231359222,0.11311634829038325
10,98,0.9335227611636564,0.9538207501956654,0.9778697828389581,0.9833239006489591,0.9156543657340084,0.9496882080637047,0.9758116950662832,0.9818925997686605,-16.85798886146236,-11.710613925296713,-5.612010380290144,-4.228898522764638,-21.44320176231531,-12.79077352256752,-6.149395964542862,-4.603446757269381,-0.08848136859291952,0.009069246063651892,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.4600000000000001,0.46699999999999997,0.9850107066381159,0.021156033551148146,6332.689724470141,0.05859902126057344,1.081283130185606,18.452238739234957,0.026923457473643886,0.025938523875739583,35.267676557189446,0.028912090415754932,0.8774593659112682,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6683366733466933,0.6672251072529721,0.8899135959407513,0.4857044033458418,0.14579350291886375,-0.6145313104204769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.9169390997852027,0.10941699195396365
10,98,0.9645864471268584,0.961489704737397,0.9684520692319566,0.9758411623334032,0.9546463397972212,0.956045933632475,0.9622022210059314,0.9759240210375248,-8.981859330845822,-9.767279100097596,-8.00143033806512,-6.127351364473867,-11.54086604292337,-11.184720036295772,-9.618167577659847,-6.126465798258607,-0.05031641858418724,0.09957147869266825,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.488,0.48999999999999994,0.9959183673469388,0.0070327639528700026,6322.530123714751,0.10139211670660751,0.6406957880751947,6.3189901630038845,0.00324435463352446,0.010757833906179015,191.7432340435556,0.03315933986434627,0.8683880007100631,1.4264264264264268,3.20262069365765,0.7457457457457456,0.6843687374749499,0.6726742669126562,0.8859166334216453,0.4900054993952317,0.15111777491326883,-0.5973395636159727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9204853735441091,0.10919986321778108
10,98,1.0203494288788868,0.9932462049317347,0.9873051743902918,0.9833638850044004,1.0228585018055296,0.9913181395392483,0.9846751507669872,0.9816334869722748,5.163190643206292,-1.7136172081360144,-3.2210144665625933,-4.221024275217019,5.819434021569464,-2.210272333928515,-3.901478310378309,-4.6758405988483105,-0.08622203847611304,-0.222475700059936,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25800000000000006,0.9689922480620152,0.47700000000000004,0.518,0.9208494208494209,0.024712441372723326,6322.348419214159,0.09089074166306549,0.9979789408579861,10.979984568258029,0.024760019837002933,0.02682925003933867,22.554058810418407,0.02712424406697811,0.87689334627571,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6643286573146293,0.654595695718683,0.8842332536254517,0.4783546412356671,0.15338822894940163,-0.6011528534121829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418753,0.9147532759268716,0.11163405004877616
10,98,0.9119021783626257,0.9384107713489875,0.9640133298849157,0.9847943983323546,0.8984705262690712,0.9259964682129652,0.9593177326635642,0.9819066677438194,-22.35318933516237,-15.6271252053142,-9.130950523789608,-3.8581395852328626,-25.84843662291624,-18.840594075554833,-10.357317636741158,-4.60638999627534,0.08529784223282152,-0.2947384068718675,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.46699999999999997,0.45499999999999996,1.0263736263736265,0.02393139632618191,6342.948547158537,0.03238652026137991,1.3618387238372658,42.04955372934039,0.035826816127078054,0.026918738011553645,59.33415668759538,0.061658143982857294,0.8743750195510744,1.406406406406406,2.7889802923804394,0.7857857857857856,0.6733466933867736,0.6780483226771358,0.8825949021682999,0.5069974658195154,0.15298649368250536,-0.5804000870197694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.9247090612892639,0.11122883814460077
10,98,0.9001920198426392,0.9516133028697626,0.9679263263837322,0.9796321109618642,0.8884600999859389,0.954546461023291,0.9669099001868147,0.9792328340088542,-25.31626222696292,-12.27327024266387,-8.135477048741507,-5.166308536513355,-28.37122239789261,-11.56153504635492,-8.41677803951768,-5.282323947165764,-0.009544944431442942,0.0679242901936683,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.45499999999999996,0.488,0.9323770491803278,0.018859483541660893,6331.395115923567,0.17166613014058485,1.1062480015193255,6.444183256262438,0.015120789654847977,0.028759698635013153,72.66245538329007,0.04014686177132254,0.8751469097099662,1.386386386386386,3.353710152002929,0.7657657657657656,0.6633266533066132,0.6806739498335523,0.8763874385012953,0.47370755294816047,0.1622288039315171,-0.6148398481964288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.9261283841134974,0.10687208252967278
10,98,0.9249902293848572,0.9561850696848379,0.9804276149995098,0.9742243036093844,0.9118274279590645,0.9547508169737412,0.9789416119596484,0.9725912550753334,-19.020482532754215,-11.110300830131365,-4.96303620146,-6.536030958989585,-22.404445038796837,-11.497711938034541,-5.350887317165643,-6.964498199757628,-0.09947475537483612,-0.06305202190963222,1,0.1,0.1,1.0,0.24900000000000003,0.253,0.9841897233201582,0.454,0.45199999999999996,1.004424778761062,0.03803847657699089,6317.32749399185,0.33736315393993244,1.156069273192584,3.4267798948738255,0.033329996526036076,0.04505358252909264,13.222697813078428,0.07021930178038316,0.8650398413057665,1.3463463463463459,2.7889802923804394,0.7657657657657656,0.6312625250501002,0.7097623330763443,0.891284465727439,0.5540209048796575,0.1444676405731874,-0.590231419564786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.923058368974232,0.11205561167285091
10,98,0.9377449795759633,0.9970135377217576,0.9919500723074212,0.9875514466341415,0.9457866715597834,0.9981562049296532,0.9916321652923336,0.9867579456515613,-15.784978326214514,-0.7572279635123493,-2.041087341863431,-3.1563742768757095,-13.769940032269005,-0.4683156021026491,-2.1253921395283726,-3.363421865586531,0.007443411778763989,-0.22589431512766422,1,0.1,0.10200000000000001,0.9803921568627451,0.248,0.258,0.9612403100775193,0.425,0.458,0.927947598253275,0.033258660464999035,6352.381541129457,0.028824029228872835,1.607217120781842,55.759627081279234,0.025428524470801683,0.03010320383095444,16.306416230407542,0.02615457056751369,0.8686122976609939,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6643286573146293,0.61787532346084,0.8787988875525292,0.44833216245802293,0.15679184576647978,-0.6028100450924331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486305,0.11571815725593312,0.9193260014029911,0.1155889575670074
10,98,0.9703914220872198,0.9621420649657217,0.983394932206287,0.9849621096011595,0.9588081249309872,0.9664141468850458,0.9872927896448853,0.9829174614159258,-7.510142958620605,-9.602572101339547,-4.211834601976705,-3.8143239105925772,-10.474295076184262,-8.540231182048103,-3.231197187105977,-4.343758313505305,0.030844043960564203,-0.04426662149908678,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.45899999999999996,0.46900000000000003,0.9786780383795308,0.02437522420987459,6340.838669788375,0.08953131858268279,1.1227095180924016,12.539852376412524,0.04448929088086273,0.03599597576375013,112.30222212021083,0.06404711610767999,0.8658468054283098,1.3263263263263259,3.6776091016010306,0.7457457457457456,0.6743486973947895,0.6861292548801488,0.8908273861155163,0.49386110379650117,0.14546132674141277,-0.5850379084804844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696377,0.9189073979145699,0.114991947825105
10,98,0.9309820156622337,0.945530297793505,0.9625076007140004,0.980379443965242,0.9237826084618526,0.9454577153583373,0.967142568228552,0.9806703906163584,-17.504756213566907,-13.814933416253723,-9.50904775994755,-4.976283405818492,-19.375703833145792,-13.865538196371602,-8.352894974144192,-4.9139019201461736,0.018034755688898008,-0.09232553181329628,1,0.1,0.1,1.0,0.25,0.268,0.9328358208955223,0.45199999999999996,0.483,0.9358178053830227,0.01998276263746601,6354.615347503808,0.17141578389341836,1.1364625854931314,6.62985962949452,0.023144129572230443,0.024151363855319796,4.7033021545047395,-0.00805751306947844,0.8748354243407764,1.4264264264264268,3.20262069365765,0.7657657657657656,0.6593186372745491,0.7175912950594797,0.8906363623904989,0.5212528448818499,0.146065381059811,-0.6177835635754468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.9239375081098075,0.10763530824364825
