problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,80,0.7567894518936746,0.7870417065225596,0.8142124711072276,0.87605834181174,0.7425207795578376,0.7868594019294012,0.8104444709140919,0.8721928231024223,-61.68816365469536,-54.014951908738055,-47.12333234136037,-31.436684607154376,-65.51355273775431,-54.23194069127345,-48.23090628508456,-32.51952607889692,0.415115586890027,0.14925159238811458,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5159999999999999,0.361,1.4293628808864263,-0.00460908298196272,757.394641931075,0.005113514110614862,0.028223823325795063,5.519457405467364,0.030802956170055573,0.41900037290313663,2.3696039358960728,0.46013251477931505,0.8710438970634818,0.04504504504504502,0.21102034285685964,-0.5155155155155154,0.6583166332665331,0.8857907724751599,0.9204460705212191,0.6290425168485001,0.12086989058180198,-0.5959920361020304,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184255,0.10854703994130557,0.10353128603218414
3,80,0.7551740373359405,0.791189995034086,0.8249296486771627,0.8759337860366793,0.7577176013326818,0.7853257068382515,0.8245842848418995,0.8737403914863787,-62.085511128827164,-52.95221040307109,-44.396158508303984,-31.461999470622175,-61.59548627848517,-54.57667396196061,-44.5959604803472,-32.09899698246929,0.36710154009441137,0.21091962896864924,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5030000000000001,0.377,1.3342175066313,0.010201150167604922,754.7427907699803,0.009802160355265285,0.046035214416547725,4.69643555584353,0.05175354199528981,0.3572599903235988,1.9572164563866699,0.4515261221775545,0.8736023796561088,0.065065065065065,0.16003103137387018,-0.4954954954954954,0.6332665330661322,0.8737020893974949,0.9209995753323319,0.6388514349841262,0.11678717455978767,-0.6039650439081446,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.11182144204111953,0.10863114843586576
3,80,0.7711892724930173,0.8064112804225828,0.8321609906298655,0.878315124187905,0.7489152465505144,0.7949124325311742,0.8279765870376428,0.8747561597289567,-58.03274738397897,-49.099469164011765,-42.56862839465012,-30.862659873491538,-63.89198781366309,-52.18736773711845,-43.773736372514804,-31.87002717767075,0.4210997610414089,-0.03973570944493732,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24200000000000005,1.0330578512396693,0.45499999999999996,0.3449999999999999,1.3188405797101452,0.005702153226351037,755.8590150123996,0.0023834310712452854,0.053173754272361234,22.30975122959156,0.05809026098146919,0.3597695799316901,1.6476039871060153,0.4056214247262112,0.8621338475037313,0.04504504504504502,0.20151357338155584,-0.47547547547547536,0.6312625250501002,0.8126484307360441,0.914923814493285,0.5639765062003949,0.13012786318551992,-0.5814706397001648,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987808,0.11229620672067339,0.11021708736359864
3,80,0.7943334115755906,0.8188759883415447,0.8413759406343944,0.8956900206447507,0.7861696198594194,0.8081391543677322,0.8360665402121756,0.8929217024195799,-52.18307655183469,-45.95597290817321,-40.24713735104558,-26.46621252151448,-54.43802921214211,-48.84491302091422,-41.73501663753285,-27.260539348230367,0.37000217454432033,-0.042258655597092964,1,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.499,0.375,1.3306666666666667,-0.004832244210023262,756.1312674094311,0.004349955545330799,0.024048169456193473,5.528371314508386,0.03850571008175685,0.32491283233022683,2.542858372734076,0.3930145376025246,0.873495451064159,0.08508508508508505,0.18376562003881725,-0.45545545545545535,0.6322645290581163,0.8101710004514773,0.9124288216011873,0.5467142813756368,0.1320230117953626,-0.5994049381874705,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.1170169689052335,0.11107848838686238
3,80,0.7731325815119007,0.8113822056297858,0.851523846821928,0.8820765282851695,0.7679155593254232,0.7991236201030636,0.8524205483542324,0.8807219735999074,-57.563402422343245,-47.858269264508664,-37.67307184287975,-29.920895219763253,-59.08648725827376,-51.141212339654544,-37.57232222851846,-30.367049021451862,0.3765373615367239,0.21243990314702987,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.525,0.38,1.381578947368421,-0.007335095585790041,757.0483521229002,1.4062055849172672e-05,0.01865316606532403,1326.48926056011,0.02694408218032518,0.34735990103690273,1.902913083840484,0.38318757765056033,0.8790162321075924,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.6442885771543087,0.8305826197659685,0.9123704715857239,0.5807288052637636,0.13119319195767573,-0.6001212750853637,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.11328271128261733,0.10742319194111292
3,80,0.7380185771749393,0.8207580731794238,0.8452811721506852,0.888829787230076,0.7259602310984651,0.8199109611645354,0.8433745811151944,0.8874626445802597,-66.45150406185178,-45.46465737811192,-39.24438117178664,-28.19828889306598,-69.70459206429643,-45.80734043673684,-39.83914806973763,-28.624934559575905,0.440430630578581,0.31083604223932504,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.488,0.38,1.2842105263157895,-0.0041358437674905435,756.8684516147836,0.0009562475934457175,0.029385499124117035,30.73001106149726,0.04761074276951183,0.34378267595581724,1.9122479545923492,0.4103860898132595,0.8753911869984535,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6492985971943888,0.8593851496259695,0.9054086435054111,0.5356988787478786,0.14015435769295725,-0.5977079012760157,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.11247259148965941,0.10658696125935742
3,80,0.7420381715259181,0.7840992855471615,0.8398976603275686,0.88677195419203,0.7183216690431898,0.7769956087985391,0.8393588995499289,0.8856149493653159,-65.41225779482772,-54.74667812449425,-40.597694543246604,-28.711620497525047,-71.5738073469374,-56.66489601509946,-40.818529194481584,-29.064974752182366,0.310365030135577,-0.06787824874566262,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.485,0.351,1.381766381766382,0.005584761599738419,756.606215874256,0.00023661052277974278,0.03936689477837837,166.37846159963235,0.04826839943272432,0.3719750307900974,1.8956944270159337,0.44641908914214135,0.8664959440930656,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6352705410821643,0.875819084056318,0.9148684958136825,0.6113424632188718,0.1268459583062039,-0.6132821269643132,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.1129064573754053,0.10894895732172408
3,80,0.809420139562446,0.8133833723264058,0.8550869693979211,0.8824135730528261,0.8113522889925068,0.8134686523404445,0.8513201701555239,0.8788279147712086,-48.32219065915314,-47.31729912020998,-36.74320611670203,-29.814450114636912,-47.91566469973441,-47.378117988878415,-37.76400379519319,-30.777161174035086,0.3425942586402151,-0.048192771359804265,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.457,0.357,1.2801120448179273,0.006737524421145169,755.097642877936,0.003421519606094479,0.05938923658792327,17.357561383584645,0.0832587111014329,0.3496939905721945,2.629497329057264,0.42501747988647476,0.8668949846707369,0.04504504504504502,0.20151357338155584,-0.5555555555555554,0.6232464929859719,0.7861625271017509,0.9104087594976812,0.5676908500507115,0.12981378365251478,-0.5911474318012564,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.1111979069660178,0.10614135389566472
3,80,0.7636779081542897,0.810117037294286,0.8359578111804611,0.8795001737933213,0.7734851888221637,0.8048495962235465,0.8305618920292525,0.8769072302223012,-59.942517309332686,-48.16334643045451,-41.60889769542095,-30.564484520902084,-57.5983241216332,-49.62296350837295,-43.084825273493266,-31.30010445594735,0.40063015955781445,0.4305881098210129,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24099999999999996,1.037344398340249,0.501,0.351,1.4273504273504274,-0.00720944592513173,757.2442425106478,0.0026174837321296714,0.018727813382638254,7.1548919875810215,0.05894386886620484,0.40334848835800474,1.775212609606446,0.4712196408373047,0.8649176861230505,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6192384769539078,0.8662003571473768,0.9222901724366741,0.6145174155777801,0.11892090249981516,-0.609602749395264,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696364,0.11090937856604863,0.10538694347810287
3,80,0.7755701497133891,0.788815136366552,0.8449617167918464,0.8905495624167267,0.7883114520964115,0.791909682128814,0.8388928304463082,0.8894261876030196,-56.92124819363548,-53.56197503258642,-39.321741678909575,-27.759478138150257,-53.81468095763597,-52.899952205780636,-40.95606973254087,-28.10966627785217,0.5383960800185438,0.5375235966199918,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.5740000000000001,0.365,1.5726027397260276,-0.006017470736936703,757.6496418490864,1.023047810743445e-05,0.023336047445135982,2281.031951789014,0.03135672276224222,0.3902691527513571,1.9223890085457367,0.4252887070332181,0.8717261753810157,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6282565130260521,0.8454711089492766,0.9146130119963487,0.5867536674787734,0.12819583439863724,-0.5923654692971075,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.11246411723945592,0.1071247258719441
