problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,47,0.9303808107482978,0.9427054794254035,0.9243506260776942,0.9416541154020722,0.915312135280605,0.9434559498186109,0.9185290272159723,0.9380651717992432,-17.65827992866778,-14.532238791624593,-19.18778192487889,-14.798907800994868,-21.548157874698035,-14.387186691039318,-20.72964514540891,-15.758827553796664,1.103487039647758,1.0930448709004015,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12800000000000003,1.9531249999999996,0.515,0.119,4.327731092436975,-0.001697495264369353,9933376415.640806,295462.38613995886,6042160.839083935,20.44984784026552,0.8065861826599998,0.1670686308952407,9.860347328811221,1.0,0.818671193134131,8.193193193193196,21494746.73437976,7.592592592592592,0.5751503006012024,0.7958354782240673,0.9187370346976672,0.5961532839583501,0.12230764856371809,-0.43052335710701795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184271,0.999999999999999,0.10397981250585554
6,47,0.8144807059698453,0.8771958657015688,0.9092631379833523,0.9427099761799225,0.7925151233434028,0.8572553775395281,0.9046953194625121,0.9397011951288531,-47.045909954925634,-31.14194819735306,-23.009996142686163,-14.528199430927202,-52.74890765235995,-36.289984259915485,-24.22932154631218,-15.329773142743733,1.1717072480666348,1.6187497961561501,1,0.1,0.074,1.3513513513513515,0.25,0.13,1.923076923076923,0.518,0.11200000000000002,4.624999999999999,-0.0011852128815061924,10084795371.378695,34839.04831056269,7691706.20063676,220.77830978823687,0.8070834079720669,0.20649500033697576,11.362013711014551,1.0,0.8295925505185013,8.233233233233234,21494746.73437976,7.612612612612612,0.56312625250501,0.859445201419195,0.9246530570039171,0.6304935257290427,0.11616469365538722,-0.43616894810425455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668416,0.9999999999999993,0.10707119175499359
6,47,0.9305686727111765,0.9235242279158434,0.9189631579434386,0.9355795077226067,0.9427849140718283,0.9214948355675499,0.9165014391506585,0.9342274208027208,-17.60971052794585,-19.396377131046734,-20.55319099372346,-16.33882377552183,-14.559169852644516,-19.976724752571783,-21.2473635254712,-16.736742358158352,1.0661796874029406,0.971792984709456,3,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11699999999999999,2.1367521367521367,0.48600000000000004,0.11400000000000002,4.263157894736842,0.004085660046882378,9653783915.40716,306053.25402788067,8458199.876231734,27.636366432690217,0.8174351675281134,0.19665328468960508,5.262188211355954,1.0,0.8081825873996415,8.253253253253254,25847135.074695587,7.632632632632633,0.5490981963927856,0.8101769422960454,0.9216018127791602,0.6037718062056524,0.12196348232339468,-0.4261979040579715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.999999999999999,0.10960650094123768
6,47,0.966812027366149,0.9323128297999769,0.930987008839212,0.9382769992416261,0.9649752997708225,0.9368651866347872,0.9311733978447746,0.9378515038278907,-8.42067022076833,-17.17403303659634,-17.510429031782735,-15.660764824554775,-8.916766892379655,-16.073182921991787,-17.52222755361217,-15.822081258442836,0.9912597716285115,1.175301835675528,2,0.1,0.06399999999999999,1.5625000000000004,0.25,0.12,2.0833333333333335,0.5210000000000001,0.11400000000000002,4.5701754385964914,-0.00668954806977462,10314025959.757153,306687.6301094295,4371897.368067539,14.25521259695932,0.8389517071215501,0.17599505156406137,15.53338378631226,1.0,0.8263862651489773,8.233233233233234,24682684.522556875,7.632632632632633,0.5180360721442886,0.8066510007248555,0.9171898471463112,0.5997294366006979,0.12464359070820659,-0.4270559889703688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,1.0000000000000007,0.11127037967429075
6,47,0.9527970745291066,0.9692092933337891,0.9580590047370978,0.9482241767382683,0.9539383524090319,0.96768230084748,0.9602768687220677,0.9446657870281006,-11.976867425480265,-7.812571106539906,-10.641750165807423,-13.137155480611796,-11.726856593954182,-8.22777827605259,-10.113130735047122,-14.087563389461167,1.297042741604272,2.136646703968884,1,0.1,0.07,1.4285714285714286,0.25,0.135,1.8518518518518516,0.4840000000000001,0.12999999999999998,3.7230769230769245,0.0008748778324720874,9691949374.532034,346939.6936617487,8430980.117606826,24.30099602793409,0.8150014533105883,0.16315650441580187,5.686276400960286,1.0,0.8357644401262038,8.233233233233234,21494746.73437976,7.612612612612612,0.5781563126252505,0.76496150936739,0.910685886839033,0.5494484731338264,0.13181614949218776,-0.42795041240871956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474851,0.9999999999999989,0.10766237998169549
6,47,0.8731893523083698,0.9260011299251435,0.9460136175139138,0.9511288375251377,0.8948443936454326,0.9370559266294465,0.9522214920119922,0.9528757654199699,-32.1654802057985,-18.76978971381243,-13.693628641197193,-12.396154722292295,-26.747317272963187,-16.010416936003338,-12.15291277647168,-11.986492182904527,1.2428532408275708,1.6480188692099924,2,0.1,0.078,1.2820512820512822,0.25,0.12100000000000002,2.0661157024793386,0.5040000000000001,0.12800000000000003,3.9375,-0.0012076223597590197,9816395309.782387,452282.0383026958,7355985.520167496,16.264155763896166,0.8246796856148781,0.18310406056130923,18.724597307553378,1.0,0.8220672194663996,8.233233233233234,20526377.52709248,7.5725725725725725,0.5601202404809619,0.8138816123261073,0.9099307291312543,0.5676195564458669,0.1339733466519875,-0.43273324643873334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9999999999999993,0.10769889797965729
6,47,0.9187633673125329,0.924326264261007,0.9098454090369843,0.9425114294387995,0.930597071579498,0.9295814123728282,0.9109380974749786,0.9443935108675447,-20.599449116830186,-19.188846426377467,-22.86080611361669,-14.577572271252592,-17.635122344018555,-17.893198981086783,-22.63042184190948,-14.129479278319678,1.2291553387537983,1.5866712255442996,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12,2.0833333333333335,0.503,0.10500000000000001,4.79047619047619,-0.004854136324480729,9759702970.536825,211592.36299966715,6345371.6184991095,29.98866087860218,0.8134414250248352,0.2122192065010069,20.73506672342173,1.0,0.8297082224956864,8.233233233233234,23570694.13996723,7.612612612612612,0.5591182364729459,0.8496829613111383,0.9222418434509103,0.6224839650858205,0.12047685879768343,-0.4170145753384449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223428,0.9999999999999996,0.10720058887084316
6,47,1.0258553975244982,0.9679571676419857,0.9389952623353552,0.9475258442952571,1.0057014524863723,0.9629476161095013,0.9322446359753792,0.9442906360918389,6.5557265383577885,-8.124572296927425,-15.467964756478011,-13.305005842805286,1.448143124448677,-9.411137794046482,-17.20955577395381,-14.149926269462668,1.0332469106444064,0.9188831795335539,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.128,1.953125,0.49800000000000005,0.11700000000000002,4.256410256410256,-0.002326275052596749,10333057520.560556,104694.17531973532,6184436.37625083,59.071446499899366,0.8070607106760336,0.1763441053789374,51.074375379351295,1.0,0.8351945919761707,8.233233233233234,23570694.13996723,7.652652652652652,0.5751503006012024,0.7853948613407674,0.9148259507274336,0.6027101838533648,0.12225276373454409,-0.4206184222980097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593312,0.9999999999999996,0.10565188157231188
6,47,0.9937344485545533,0.9471410942464559,0.9491476854168283,0.9572177657351248,1.0116213068184547,0.9436697773332875,0.9478637492863331,0.9557164969557348,-1.5892417126047178,-13.407531426020256,-12.898564511317545,-10.851608488759041,2.9550729745472495,-14.323683321766566,-13.257237579642862,-11.260436120366563,1.128563397704585,1.5747355842093258,3,0.1,0.075,1.3333333333333335,0.25,0.11400000000000002,2.1929824561403506,0.46699999999999997,0.10700000000000001,4.364485981308411,0.000459923095288417,9908018491.58245,55536.537429262884,7500563.010510663,135.05636753217033,0.8109194898843779,0.15345358963532507,14.923999454641699,1.0,0.8367763692196165,8.193193193193196,19601634.743191816,7.632632632632633,0.5621242484969939,0.703676075673304,0.913101644152564,0.576153499659996,0.12368869390987836,-0.4305334286426915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696321,0.9999999999999996,0.10585957009945092
6,47,0.966223881710983,0.9564304688792612,0.9529394151967535,0.9502090769382324,0.9680495356676484,0.9622444498678459,0.9541634007726639,0.9473146044632729,-8.566502226381544,-11.050366479488986,-11.935788507198566,-12.628273314666842,-8.122329060884852,-9.59807653679627,-11.6524109973372,-13.393486704945019,1.0483732606245546,1.1579452258620222,2,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10800000000000001,2.3148148148148144,0.5319999999999999,0.11399999999999999,4.666666666666666,-0.00039858896613886863,9719089622.836723,1196234.0820847303,6158175.972320203,5.147969000839765,0.820863636279763,0.20479777912124053,5.863166137620637,1.0,0.8386222401591976,8.173173173173174,24682684.522556875,7.612612612612612,0.5711422845691383,0.7741169216689513,0.9123964709535648,0.588373641476125,0.12728604242884048,-0.4473589821381025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9999999999999999,0.10873400713966892
