problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,5,0.7634096963238616,0.7829521992690557,0.8143619956265026,0.8614197818630669,0.7453549294616577,0.7808777655683614,0.8142713315309051,0.8611593097893567,-60.00899831822764,-55.05221856795765,-47.08540679459753,-35.14962341188104,-64.79242569351453,-55.75392078941141,-47.257191845491775,-35.32691634160207,0.012817694593246401,-0.05890932321824183,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.49499999999999994,0.335,1.4776119402985073,-0.0007652023727808821,986.7853109261915,0.003648818038389963,0.03460464177070505,9.483794863603094,0.017858132243741554,0.5340540047531334,1.3747202960339704,0.5262529015274346,0.8691500354864763,0.00500500500500498,0.11589483034398118,-0.5955955955955954,0.6402805611222445,0.8942535040112717,0.9194208687704397,0.6204870596477191,0.12222831586338366,-0.6335458149933242,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184271,0.11002910402811436,0.10375071187144223
4,5,0.7588912963702252,0.7737651176990653,0.8001852394423201,0.8559277432162323,0.7620481526241113,0.7756145208598391,0.7996294057333059,0.8573830389002634,-61.14284996401233,-57.37099182612761,-50.671102873718695,-36.53533965340739,-60.49452965053058,-57.0455500584965,-50.9402426988226,-36.25752889528019,0.12809636010207245,-0.08993163397875081,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.5050000000000001,0.32399999999999995,1.5586419753086425,-0.0034775685524321975,987.27146697556,0.0018629496623579953,0.02769810686369593,14.867877228973297,0.007948161412405175,0.5769146683201767,1.3891039781684662,0.5801586059306063,0.8688483398263065,0.025025025025024985,0.16003103137387018,-0.5355355355355353,0.6523046092184369,0.8656394364824201,0.9200979958170078,0.5983280655626129,0.12197240021356458,-0.6382620872746462,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.11286950042807672,0.10617677072511557
4,5,0.7140419278687878,0.7674610796441582,0.7937907198153331,0.8572153339611486,0.7020277805016526,0.7658164974061814,0.793094248382966,0.8561391564451031,-72.52689916775793,-58.97832050528288,-52.30039341063548,-36.21415195354243,-75.82315196541282,-59.591230802850845,-52.65002983764174,-36.60738112129923,0.06777446711258951,-0.06033511080768417,2,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.488,0.334,1.4610778443113772,0.002209459328173735,987.299400939838,0.0003285228300658168,0.04163167064942071,126.72382811593384,0.02391380378008745,0.5455738662350578,1.681922218119166,0.5556100765889238,0.869465469612114,-0.015015015015014992,0.14593657991557576,-0.5555555555555554,0.6402805611222445,0.9000371672060758,0.9220399569178914,0.6233002335399619,0.12158209798755949,-0.6318062450443346,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218436,0.116953075549878,0.11339855261764173,0.10738359854258617
4,5,0.7608408351314324,0.787412141894169,0.8216867243709921,0.8657994469275208,0.7583119691015371,0.7914430414610758,0.8233614301520191,0.8656129068580233,-60.68103285039041,-53.939186517913384,-45.24281451664592,-34.050245049178784,-61.53017208137442,-53.09549463398639,-44.969548382477456,-34.21295186113457,0.18327360971059806,0.0863080472114306,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.466,0.33,1.412121212121212,0.0007888654620675783,986.5599075490308,0.0042313811160172455,0.034218029141916836,8.086728234521283,0.0007877726839932153,0.5523900834367669,1.2713434470475895,0.562892258278096,0.8740643984275767,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6503006012024048,0.8628107237457155,0.9145566000481454,0.577505105736408,0.12860290226979795,-0.6330843119426391,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.11829583388908364,0.11105930226576714
4,5,0.6860721763566046,0.7955288829091675,0.8229329737695922,0.8693625010778427,0.6933205995815651,0.7924095446805154,0.8195698875017052,0.8704341559401597,-79.6533665538364,-51.88075606133401,-44.92747594411949,-33.14684396736786,-78.07765325641614,-52.850551969456546,-45.935787475248986,-32.98622937366025,0.05882562853599517,-0.108485880853467,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.519,0.33799999999999997,1.5355029585798818,-0.005224025791928932,987.2790178485131,0.001522869065264407,0.026983699526505228,17.718988547331353,0.003817335133864841,0.4967420419378411,1.1964405298269825,0.5010304227041547,0.8574439852435474,0.00500500500500498,0.12708787092020596,-0.5755755755755754,0.6182364729458918,0.8934755529377691,0.9170083342908915,0.5867575019442769,0.1285191099067766,-0.6445659400210128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.11440969828408565,0.10744992164282215
4,5,0.7486881098399002,0.791568906203836,0.814363046115531,0.8627120741686579,0.7503722302583273,0.7965053170910409,0.8158385573882008,0.8615042905424909,-63.74518051578437,-52.868480240527504,-47.08675394637012,-34.82303845306066,-63.495170527659695,-51.76078609422191,-46.84319463077719,-35.227686000055314,0.004622949292075295,-0.14160625799055282,2,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.518,0.31899999999999995,1.6238244514106586,-0.006045220567062026,986.5011860881601,8.151707958660749e-05,0.02067737602262634,253.6569775007426,-0.005762417506873785,0.5532239114825261,1.3074125946224566,0.5461760349533702,0.8768984677397665,0.00500500500500498,0.13308347246540758,-0.5755755755755754,0.6312625250501002,0.8900118087114993,0.9138276760320752,0.5700883819072028,0.13339637089123216,-0.6329289439913979,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232173,0.113667652464171,0.10729220894207084
4,5,0.7605175887166554,0.7705563255441545,0.8147414845519686,0.863135681314606,0.7586879917091315,0.7740382639641717,0.8159436054534137,0.8636204541628463,-60.726369156462255,-58.18081253213876,-46.976631553808545,-34.70515056324288,-61.31681884525739,-57.41635044439289,-46.768300846930174,-34.65372471731931,0.08315163418080494,0.0992895669333298,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.48200000000000004,0.323,1.4922600619195048,0.00022789153376390203,986.9992064980864,0.0010581488481291946,0.03829518458409842,36.19073502920146,-0.003690882277866292,0.5345314722269854,1.3106312424478161,0.5258014266144548,0.8801166264957657,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6352705410821643,0.8928517373627206,0.9225477016653814,0.6049162634784999,0.12294765504519262,-0.650843056684534,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.11404168932753969,0.10797304302042555
4,5,0.7202271311145266,0.7527585500884191,0.8009411293094054,0.864241168892288,0.7259881606495107,0.7510629581221976,0.798626747871891,0.8652964960641151,-70.93739013400028,-62.688934990523535,-50.47207338604596,-34.422126794452936,-69.59776690613558,-63.228881846791836,-51.14789454340257,-34.214080276939285,0.23129824812091382,0.1395829267799349,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.517,0.323,1.6006191950464397,0.0018553671549443873,986.9978344310762,0.0006306305760003659,0.03377352618058111,53.555167582869494,0.01373994181374849,0.5695521761701143,1.2766521813214118,0.5561251156917222,0.8768763115090594,0.00500500500500498,0.14593657991557576,-0.5355355355355353,0.6482965931863728,0.8738520416862595,0.9185094563146279,0.6012902811015999,0.12328503303951185,-0.6124829011170948,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486272,0.11571815725593308,0.11158571975535304,0.10540862390768
4,5,0.7384154898604209,0.7922398507900009,0.8296734353337933,0.8665576978407503,0.7284572624667369,0.7933684322808543,0.8331413319378173,0.8676702507228053,-66.35026757097339,-52.69785081430578,-43.202914171092516,-33.84731171134149,-69.04805265487565,-52.542400867131846,-42.42892372280329,-33.648889227902714,0.10307017478531387,-0.30294876440318896,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5109999999999999,0.321,1.5919003115264794,-0.0020519848148408126,986.72307423016,0.0005461217386226441,0.025051077380631292,45.87086652842606,0.017191193380760472,0.5475021638049247,1.436832110921534,0.5460490275242882,0.871502911690344,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6342685370741483,0.888310609329848,0.9228332711936708,0.6071603391387849,0.11949993008385427,-0.6101218531251565,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696355,0.11221480982731076,0.10631797758895241
4,5,0.7722599672502147,0.8126819424368996,0.8262333415171104,0.8655927359839064,0.7823762273792003,0.8158051583079261,0.8304396861854176,0.8663836714315964,-57.76079657506489,-47.508732158767714,-44.071744835421015,-34.08917853091836,-55.32351186857437,-46.82533248900987,-43.10499685209331,-33.967449651145756,0.1340450679420701,-0.200312260851363,1,0.1,0.1,1.0,0.25,0.24999999999999994,1.0000000000000002,0.477,0.33199999999999996,1.4367469879518073,0.0002319404335233699,987.1937312820917,0.001009286434167624,0.047808386120363595,47.3685016481887,0.01231784223530219,0.5273038844825791,1.3691591859474652,0.5351532898493532,0.8672166519984493,0.00500500500500498,0.18376562003881725,-0.5355355355355353,0.6392785571142284,0.8616765902064367,0.9193752922300136,0.5975860256484897,0.12369791843876776,-0.6257548971408369,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.11364657947918365,0.10741579681025239
4,5,0.704178815586618,0.7892772440355457,0.8247668756516173,0.8627978805325117,0.7068623180700125,0.7767016098964559,0.8248165679409749,0.863296094538065,-75.04449389083771,-53.456558914107376,-44.453480083624896,-34.80570073642818,-74.58097817603897,-56.812253714398395,-44.57070014737397,-34.78062227520428,0.13774690202043346,0.09307558417081241,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.496,0.328,1.5121951219512195,-0.0028116998695815187,985.7640623119568,0.00013958474421620567,0.029741060142988947,213.068127967641,-0.00501247051999365,0.5337288189993338,1.3817120976066575,0.5342668333194449,0.8786308767400234,-0.035035035035035036,0.16003103137387018,-0.5555555555555554,0.6452905811623246,0.8741916618010301,0.9206543778851702,0.5874580792138098,0.12365075062746049,-0.6243127895881259,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.11037983184369106,0.10471917977489341
4,5,0.7332094210755794,0.787484517145079,0.8066831047002035,0.8618170099254511,0.7435160396789103,0.7924979854469277,0.8072087807679743,0.8619236878100156,-67.67521518696148,-53.90756709157296,-49.03757299614114,-35.05207577484239,-65.24197839430659,-52.78241155235884,-49.04041774776664,-35.12255411756354,0.0766841369708424,-0.15475888111016367,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.493,0.316,1.560126582278481,0.0011578295031979824,986.9866445580851,0.002822516106784841,0.0334670653233576,11.857174257715858,-0.002339998119868625,0.556966895007468,1.328211958047642,0.5527714671099444,0.8617223237073244,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6583166332665331,0.9130629848600054,0.9195795105686697,0.632976255827252,0.12407020919799944,-0.6479242154970773,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.11089970493960363,0.10748851087665635
