problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,34,0.6933579664914766,0.7861388812498272,0.8395706918755216,0.891696325102586,0.7010306926202308,0.7758535862810961,0.8348659464926034,0.889271511099501,-77.78954795254836,-54.2527048945486,-40.69801916767025,-27.47468706580767,-76.06467801134329,-57.02801045482664,-42.01390677469266,-28.171878005524633,0.6942383903578851,0.3812462451599603,2,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.5389999999999999,0.34199999999999997,1.5760233918128654,-0.0017868739382220777,12552.818593171203,0.3229048961910632,4.545720024287738,14.077581597270145,0.05756943172608853,0.4109477949219532,1.4188215995250395,0.5312685658825964,0.8714486928818967,2.2072072072072073,22.199661191199525,1.606606606606607,0.624248496993988,0.8608518154485147,0.9192817940806862,0.5924508582350049,0.12452303913205852,-0.5616606593200655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.9986235265687661,0.10373904188275239
5,34,0.8083652160960582,0.8131518504764266,0.8352979313011356,0.8777238652987959,0.8083642850029431,0.8114407120721135,0.8325414588882264,0.8751102619010415,-48.610881577194306,-47.39668386069809,-41.7790162826214,-31.017076245702555,-48.74649144439084,-47.963938850742466,-42.59652926241128,-31.768277378914433,0.672008316605942,0.1208208552820631,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23500000000000004,1.0638297872340423,0.516,0.32399999999999995,1.5925925925925928,0.0018549274069604715,12578.573516093918,0.27562002465334506,5.668404682907743,20.566011812955363,0.08116190853077909,0.42596056705208074,1.4173021691794336,0.5212598410898182,0.870542299496063,2.2072072072072073,18.461469463245454,1.606606606606607,0.6202404809619239,0.8984122380070719,0.9186188482482365,0.6296210784862059,0.12488087122931858,-0.5656605310777557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.998742676893016,0.10709172307947569
5,34,0.7299164458561783,0.7870619512166953,0.8309353839641755,0.8752312360877523,0.7241243245930162,0.7835959457455014,0.8269953617878703,0.872335000019125,-68.50610717995193,-54.01127380333165,-42.88287283245734,-31.647326103872985,-70.17775904928197,-55.049259251856085,-44.00923639588012,-32.475656269685146,0.7171316215954592,0.7477499657410251,4,0.1,0.097,1.0309278350515465,0.25,0.233,1.0729613733905579,0.47400000000000003,0.31900000000000006,1.4858934169278994,-0.0013827754152930805,12288.814546315036,0.3318809771174065,4.336372888325213,13.06604833452438,0.0833825529950235,0.42304896486255283,1.6674564427046943,0.49927573762296473,0.8579877834860642,2.1671671671671673,19.33242287555043,1.586586586586587,0.6302605210420842,0.8402234008094333,0.9168924513778379,0.5822225804757621,0.12528529439673308,-0.5668956654818924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751594,0.9986235148536589,0.1050544695520367
5,34,0.7669855015581767,0.8064530082114928,0.817831742972614,0.8766690592552326,0.7634869113752022,0.8048564651483785,0.8115700826018555,0.8747087595390899,-59.09376993004392,-49.084591215931255,-46.198880933673564,-31.277411003876978,-60.14370657752619,-49.62370399397261,-47.91647569407826,-31.860729766924095,0.63047003607424,0.10038274848397588,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23800000000000004,1.0504201680672267,0.517,0.33199999999999996,1.5572289156626509,0.0018447672306100005,12335.042454108094,0.481864717854313,4.825916507848385,10.015085830184091,0.08772044795950473,0.43087682078265077,1.5900555205725706,0.5189487084537974,0.8619835362916991,2.1871871871871877,20.244465099768018,1.566566566566567,0.62625250501002,0.8604782185176871,0.9194928126349792,0.59018608268788,0.1241961642891896,-0.56226085564595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,0.9986681517633935,0.10949952843642818
5,34,0.7153240079053886,0.7694167786034952,0.7992796336981784,0.8668946010628837,0.7162176109337745,0.7663396512866013,0.7967608121991407,0.8627563133496096,-72.18592017927926,-58.46949681965907,-50.89710668472367,-33.75183004512897,-72.13402691174639,-59.39361472627172,-51.66092614340272,-34.885673557411025,0.6543911289701482,0.3413877892086332,1,0.1,0.1,1.0,0.25,0.22700000000000004,1.1013215859030836,0.4959999999999999,0.339,1.4631268436578166,-0.001856449502797286,12422.430723235746,0.8529110720577243,4.837366671820017,5.671595586336377,0.0562970426053363,0.40676774525477577,1.764164086674951,0.46884980632352025,0.8717936740998001,2.2072072072072073,23.246970599856457,1.606606606606607,0.654308617234469,0.887254457922411,0.9192010321850066,0.6325943831956968,0.12406351980817196,-0.5644081490120588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.9986970388163625,0.1024470520935468
5,34,0.7566891102204175,0.8140511792839985,0.8385300219645083,0.8756767386638318,0.7469536098924179,0.8086587212561862,0.834862792025333,0.8719218053135085,-61.72782159655753,-47.17510030745365,-40.96483312524259,-31.540734173523106,-64.39101896500989,-48.68933282606426,-42.02135855802891,-32.59119981737686,0.6580881619373192,0.057504935710044336,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.532,0.348,1.5287356321839083,-0.0032907326460502873,12309.06193719486,0.026434815118070203,4.873894265481645,184.3740629057764,0.06515136231549179,0.42425344907449913,1.6191842555208442,0.4882345940456163,0.8707812656106411,2.2072072072072073,24.34368873543108,1.606606606606607,0.6422845691382766,0.8526455263921928,0.9138271345472279,0.5988666199066583,0.1266669222920384,-0.5639303558337995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9986319014937122,0.10770731422880474
5,34,0.7314359397013714,0.7836190261364875,0.8404613682618355,0.8872401212516621,0.727389020400062,0.7787909297175061,0.8387839294586932,0.8870450352806911,-68.1271642969817,-54.889779893663956,-40.47047309329457,-28.60401640135234,-69.36508720127,-56.28601779860426,-41.02096991014366,-28.741069010020965,0.6133153419716109,0.14972565543286098,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.502,0.353,1.4220963172804533,0.0012232175498700926,12418.636979721821,0.7019489804046413,5.010098083429404,7.137410585796867,0.030673080373270767,0.41631921496324753,1.745618238326334,0.5092205500167163,0.8751361748158938,2.2072072072072073,23.246970599856457,1.626626626626627,0.6482965931863728,0.8612804085225144,0.9215219557456407,0.6284275098685914,0.11673994375863059,-0.5595715549988778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535493,0.9986462393479597,0.10447211722184041
5,34,0.6984831226664789,0.7686158393154359,0.8182223786412736,0.8648203333062989,0.6832009141967198,0.7664924514549758,0.8120484849873842,0.8610502244497733,-76.45892965100438,-58.674610259274345,-46.0953379674996,-34.278985366869364,-80.5432267067323,-59.36712655753644,-47.78492793042702,-35.326690557247815,0.7184358512478903,0.40106168244981477,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.488,0.305,1.6,-0.001413785299414716,12500.899790952275,0.4167940841012146,5.621289178019204,13.486969687060446,0.06493379681535338,0.4559479299019604,1.710632143024505,0.5462684149072246,0.850543103243672,2.2072072072072073,24.34368873543108,1.626626626626627,0.6352705410821643,0.8710306788438777,0.9208220132440065,0.6297133999956512,0.12002344383529125,-0.5810471245430555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341886,0.998797206619435,0.10496028934518917
5,34,0.7084244043292273,0.7851446391483462,0.8207668116541424,0.8799800563006612,0.7135957553422518,0.7810723857139387,0.8177064425692548,0.8769993459167157,-73.94029125785306,-54.48490269953976,-45.45152045005241,-30.435707671160856,-72.78764813897948,-55.63893152352745,-46.32864059723693,-31.25976132433769,0.8421108338416007,0.7913999555714306,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.493,0.33699999999999997,1.4629080118694364,0.002107188953829886,12400.318862926477,0.9428722603859585,5.311033889562287,5.632824416096673,0.04804289214323121,0.43498533743718437,1.9019699851351954,0.5290662028463851,0.8698407639302282,2.1871871871871877,20.244465099768018,1.566566566566567,0.6342685370741483,0.866508118614393,0.917729061463117,0.640488171959692,0.1227740786682078,-0.5563398353317826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.998706687183673,0.10582542454317899
5,34,0.7584737973535035,0.7930725963972841,0.8257481979474819,0.8875301774386861,0.7682880475664258,0.7919123316422751,0.8182420794297472,0.8832156003189031,-61.25118969017066,-52.47691352443124,-44.19036139525741,-28.522414382532418,-58.89162235730902,-52.887303626036186,-46.19536759434823,-29.6817781344958,0.7423189869209238,0.6452642466428467,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.5130000000000001,0.31499999999999995,1.6285714285714292,-0.004618547413704377,12480.083922740207,0.4278972210048819,3.799458554217207,8.879371885833908,0.08957315045172376,0.4306306155002746,1.905209220075771,0.5187056774821935,0.8798234228145674,2.1871871871871877,23.246970599856457,1.566566566566567,0.654308617234469,0.8446428746249486,0.9129753934156707,0.5882794761085113,0.13000601848213447,-0.5465780926797467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9987223463609667,0.10503876065311987
5,34,0.7176256561926329,0.757538327863668,0.8126028914153458,0.8764808099065495,0.7309999768236671,0.7556448076764636,0.8093999558073409,0.8709262023289502,-71.6063460006036,-61.48502782789336,-47.52139311204425,-31.32280980024072,-68.40244206490942,-62.13565221596261,-48.466570101041555,-32.82142084242247,0.7496506911515154,0.5826300521008712,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.5,0.33199999999999996,1.5060240963855422,0.0028230999105018917,12472.565002614629,0.010996461562092243,6.154817143647956,559.7088762502716,0.06299711496558869,0.4245193955799398,1.8536747129279676,0.5010470109811698,0.8695586652986161,2.1471471471471477,21.199534575360687,1.626626626626627,0.6132264529058116,0.8413174461172931,0.9158213766374128,0.5983262826479302,0.12476113313871887,-0.5596518393441543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9986884060926178,0.10825811465972685
5,34,0.772978130950333,0.8106769720311139,0.8319994183966147,0.8820598794384301,0.769174198962049,0.8030068133334675,0.8256257965029741,0.880777844569111,-57.589577837766484,-48.026356673640464,-42.617403387342904,-29.918358886342077,-58.70876346430998,-50.10369875499592,-44.35073471574867,-30.323236360160905,0.6250430986407272,0.2776274730681605,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.48599999999999993,0.32399999999999995,1.5,0.00044378279794865527,12579.384090484957,0.05506906016129028,5.492207085061403,99.73308186076585,0.05720027784119186,0.4584955637309124,1.622921327223596,0.5331465818120535,0.8520104581711724,2.1871871871871877,18.461469463245454,1.586586586586587,0.6432865731462926,0.8447010186000813,0.9106429797614966,0.5836633134302359,0.13222673143427874,-0.5708336329709427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9986528404842187,0.11153009994448199
5,34,0.685877794993826,0.7537830069352428,0.8303991675813941,0.8791108615027575,0.6779545972151755,0.7470384886612563,0.8258813660661756,0.8753473150939654,-79.64557129662808,-62.42822940579788,-43.002229626199295,-30.65139727699554,-81.8610595099561,-64.30055251329028,-44.25939861582995,-31.685597027406345,0.8255368236805106,0.7023017750405915,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.49799999999999994,0.33599999999999997,1.4821428571428572,0.0011052867042392611,12382.790417391494,0.2339547471539527,5.443579993714498,23.267662058305568,0.07901870890812068,0.4000263606042387,1.4745793554964342,0.4958948126503373,0.8749424326548878,2.2072072072072073,23.246970599856457,1.586586586586587,0.625250501002004,0.8747569499004054,0.9134194752963704,0.6051162277153976,0.12956542761055445,-0.5535627961847962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.9986715616308568,0.10870954442683609
5,34,0.7424707686756414,0.7922069181105678,0.8337528435360817,0.8780303247382716,0.7493015607192525,0.7851517654614781,0.8335405878745733,0.876414175684253,-65.32366499933346,-52.70782505240388,-42.16947916977526,-30.9382595750443,-63.77356608342396,-54.65386271473935,-42.34454091475487,-31.43820422890036,0.7480321242694599,0.5463163551116668,2,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.5160000000000001,0.335,1.540298507462687,-0.0006398865233505635,12525.049530023112,0.4308128763895512,5.3549465376043965,12.429866494432092,0.05419921697307839,0.42896394894438516,1.1996115185044969,0.5134124374273626,0.8776609660770466,2.1671671671671673,21.199534575360687,1.606606606606607,0.6513026052104208,0.8608164810220215,0.9145771559574676,0.5934745545184578,0.12860992806769297,-0.5581021906700498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.998671817898729,0.10385252086255314
5,34,0.7712481402309862,0.7963347324416602,0.8202247893732687,0.875497512281497,0.7739363008076475,0.7904050595302519,0.8168473513505923,0.8738049924646053,-58.00380821050899,-51.64268885299856,-45.58497075707396,-31.569659921661213,-57.4326832921503,-53.24870768125234,-46.53090302238033,-32.06051182354548,0.8163833381335688,0.7381600559187138,2,0.1,0.1,1.0,0.25,0.25,1.0,0.541,0.316,1.7120253164556962,-0.0020677468095107177,12451.247520786603,0.2190278293709738,6.326458016806441,28.884265688864293,0.05680793907635129,0.4650599411179548,1.707200787160915,0.5380544926746835,0.8628757270848346,2.1871871871871877,25.492146544514203,1.606606606606607,0.6442885771543087,0.8602662415185174,0.9148150687782772,0.613058947044464,0.12528674007244367,-0.5659148513320562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9987712414957374,0.1024886362548195
5,34,0.7464794917081115,0.7906138373436241,0.8385658185708528,0.8852791758753941,0.7519506370160565,0.7892693864536265,0.8316999504578652,0.8836043672131925,-64.29898080170312,-53.10543491528398,-40.94364358287109,-29.095997470353808,-63.07130202502552,-53.58229512471112,-42.7935114519357,-29.59581924169629,0.9109653740323201,0.9529759901749726,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.528,0.32399999999999995,1.62962962962963,-0.007926425719196217,12565.540884917527,0.02176355082452066,2.3008189878879244,105.71891537550145,0.09787309747788608,0.42589734360655296,1.8360303102449096,0.5100449293358615,0.8544516198147619,2.2472472472472473,22.199661191199525,1.606606606606607,0.62625250501002,0.8845233849433766,0.9181916198302609,0.5940690704074452,0.12685700595731256,-0.5254723427661536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9987893565703145,0.1050582834325141
5,34,0.7027317357628464,0.8029065620792699,0.8312832953262216,0.8727826209503452,0.6882403941729871,0.8020451110496652,0.8287481115720856,0.8700535505971324,-75.39091538954588,-49.98533812631365,-42.78864694657196,-32.263903732289464,-79.27774412557471,-50.338198859922386,-43.54785911341858,-33.04424682748575,0.5882552157554248,0.2019111543541725,1,0.1,0.1,1.0,0.25,0.21600000000000003,1.1574074074074072,0.564,0.32399999999999995,1.740740740740741,-0.0049814857327918904,12556.596374704295,0.4442493519733303,4.8673591072575775,10.956367377098122,0.07809463740630107,0.41819265041365383,1.723881117777761,0.48151453175846615,0.8700124404101546,2.2072072072072073,24.34368873543108,1.586586586586587,0.627254509018036,0.8552922844316363,0.9084137597019307,0.5897469740288174,0.13495858992615833,-0.5499621054065146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.9986630261132169,0.10539540880673504
