problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,12,0.9946857089854741,0.9912578172079244,0.9653527993753839,0.9831938019905786,1.0314474085149752,1.0036557263707944,0.9657942925402094,0.9836295619352117,-1.3479220221543642,-2.217375878537382,-8.78795018945479,-4.262740663555292,8.001544562211848,0.9301706831974457,-8.703371929396411,-4.165328587122104,5.96933316357279,46.614713772993284,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11100000000000002,2.252252252252252,0.5030000000000001,0.091,5.527472527472529,-0.003814113263393093,289341116849.36206,43174219.08637494,579767408.827263,13.428555769992558,0.7275435702895487,0.10008467695242229,36.8349013590036,0.8306478203385045,0.6778187326772854,10.475475475475475,78143506.07844557,8.913913913913914,0.5531062124248497,0.7157598350277858,0.9043834066778789,0.5405901838492709,0.13495374642202176,-0.18773097823993454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184262,1.0,0.10374814278403992
1,12,0.9003502964407812,0.948586496707621,0.9821569383514184,0.9637141433192525,0.8906372678318288,0.9434026210655356,0.9811214167650067,0.963464583285313,-25.270207097273783,-13.037970303872441,-4.524828945839516,-9.201744513766357,-27.803301872918496,-14.388759136989165,-4.799504714351855,-9.288403826719247,6.560571516505706,59.27851298350025,6,0.1,0.063,1.5873015873015874,0.25,0.10900000000000001,2.2935779816513757,0.4960000000000001,0.079,6.278481012658229,-0.00264597452326254,317594459936.3567,65166884.00820314,803844419.6946585,12.335167346553986,0.7099633016934307,0.10037499852314635,37.388238779015765,0.822985863477837,0.6775838438593499,10.475475475475475,81830068.15867406,8.953953953953954,0.5651302605210421,0.7539717067669227,0.9059813502150248,0.5727681655740788,0.130471948416596,-0.18459264431178685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,1.0,0.10714931112276617
1,12,0.9639688486428385,0.9803474396371855,0.9858453199165667,0.9754982132411298,0.9801153332501265,0.9798317377923389,0.9860339021762251,0.9764380606760973,-9.138499437707765,-4.984434442431478,-3.590019500103466,-6.214332767200517,-5.059928443314533,-5.132093229443711,-3.5538667310620724,-5.995661303472701,5.623281209580424,48.19577848304631,8,0.1,0.068,1.4705882352941175,0.25,0.12100000000000002,2.0661157024793386,0.515,0.093,5.537634408602151,-0.0013251544368011459,303144326539.7363,26994938.322029706,623565249.7002234,23.099339671072773,0.7347256376316935,0.07452548186974761,17.195435542813932,0.8326843388162553,0.6792043826367348,10.475475475475475,81830068.15867406,8.813813813813814,0.5591182364729459,0.7269887620513888,0.903017627153042,0.5484652303496407,0.13690754372970496,-0.18954298171824524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987808,1.0000000000000004,0.10648786621165258
1,12,0.9146202551402488,0.941018771173028,0.9629675657747291,0.9702444595689874,0.9179856135111787,0.9429128677477119,0.9615699592187036,0.9718008956784395,-21.66310919106843,-14.965104456577194,-9.396112245953617,-7.5497709960965835,-20.879640977858685,-14.533533406919759,-9.78371586535377,-7.179071859686701,5.186437051082887,35.09743720325937,6,0.1,0.057999999999999996,1.7241379310344829,0.25,0.11500000000000002,2.1739130434782603,0.49399999999999994,0.099,4.989898989898989,-0.0031395408664434132,245019168169.71,3647447.9352520895,505220898.87706655,138.51353270712244,0.7429543510695051,0.06326829007456525,16.24773683415062,0.821064499900703,0.6934036424850769,10.495495495495495,156024641.4366371,8.853853853853854,0.5891783567134269,0.7231114883121925,0.8999068620281888,0.5119055598952434,0.1408409706621147,-0.20425240378834061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418782,0.9999999999999997,0.11173178059304201
1,12,0.983554812663656,0.9749205124161966,0.9764925534850751,0.9683624147662229,0.9792424256014088,0.9723653647133463,0.9786581946890021,0.9697344560324174,-4.172661472773143,-6.3634551226154485,-5.964578839386377,-8.027450846048339,-5.284680660410089,-7.035514836780578,-5.4334202840637715,-7.705319119228619,8.558825239434666,113.66835439987192,5,0.1,0.074,1.3513513513513515,0.25,0.096,2.6041666666666665,0.4709999999999999,0.071,6.633802816901408,0.006620702383768218,277625948281.57623,4430231.5928368615,987447090.2956021,222.88836815939428,0.674990943370886,0.09710173723419424,21.67536604403482,0.8156344827135034,0.6880991850074012,10.475475475475475,49282495.70040504,8.913913913913914,0.5751503006012024,0.7103972501324732,0.8975941341193423,0.511273333180583,0.14275031986623907,-0.16477901197175557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,1.0000000000000007,0.10742114301594276
1,12,0.9251222122754658,0.948524460621224,0.9698532289737946,0.9691643302945266,0.9419446697464917,0.9510010391298361,0.9656491048130061,0.9667647585737067,-18.992726894387232,-13.056754090532934,-7.646718823408008,-7.821457752947111,-14.766919154470713,-12.463346443181393,-8.737473198326711,-8.453696173603817,5.51013088148329,38.76485448949277,6,0.1,0.062,1.6129032258064517,0.25,0.091,2.7472527472527473,0.47700000000000004,0.07600000000000001,6.276315789473684,-0.006878512265537484,298044836768.829,10962839.108212402,613345276.5853819,55.94766743643233,0.7489995966884826,0.07001135151842008,37.34495898661358,0.8337815522009675,0.6755978697017676,10.535535535535535,129751716.86575896,8.873873873873874,0.5731462925851704,0.7636730035939132,0.897519459339263,0.525613060452436,0.14579622530904154,-0.18618285752618494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,1.0000000000000002,0.10670741342780476
1,12,1.0326653375632984,0.997875449716682,1.000121582151365,0.983185909194628,1.0364926208430334,1.0050114210033574,1.0020580553949592,0.9820127372291849,8.283060692680067,-0.5387294378107583,0.03082999944362541,-4.2636061655034325,9.2726898974866,1.2733903960957775,0.5229470788462152,-4.570521544500565,4.2001717404908625,20.808891028560925,7,0.1,0.06000000000000001,1.6666666666666665,0.251,0.09000000000000001,2.7888888888888888,0.475,0.089,5.337078651685394,-0.004144835375728295,323850086565.33167,77247920.71413402,509395491.95735633,6.594293894879587,0.7706318018927514,0.10397354951319826,18.686906728320846,0.8645295251168179,0.6948993926426257,10.495495495495495,71261154.3011176,8.833833833833836,0.5921843687374749,0.7080749445276301,0.8992347115512882,0.548277344540648,0.13756602375774332,-0.19560120775345202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.9999999999999996,0.1071069231256332
1,12,0.8553277461390174,0.9179162508260995,0.9454769043329928,0.9676929213281732,0.8574861185887318,0.9243575823319223,0.9470516851995852,0.9683945730915468,-36.6821563312586,-20.812621902926566,-13.82452174169606,-8.191572874678457,-36.1978808027456,-19.212831699383344,-13.448632293724927,-8.027635375746797,5.790836346717827,52.748702926816435,5,0.1,0.047,2.127659574468085,0.25,0.091,2.7472527472527473,0.49899999999999994,0.074,6.743243243243243,-0.007938339066819067,280265694677.41504,2084957.873455851,414417334.9089319,198.76532767639497,0.7333782403621254,0.06390131664922438,127.7266213500815,0.8444966680277292,0.6779124299924981,10.455455455455457,32547116.055318415,8.833833833833836,0.564128256513026,0.7938833023615358,0.9097530029168792,0.5775335104745342,0.12906373193469942,-0.2004236207204842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,1.0000000000000002,0.10529030239630398
1,12,1.0120015552561918,1.0318712737516789,1.0102055024175594,0.9988712093407349,1.0231301733884417,1.028167382833708,1.0095464074094636,1.0009352244465022,3.0441649702088682,8.084070192547955,2.5886005854855796,-0.2863149742080964,5.881554574244092,7.162419259375895,2.427466289326901,0.23780944175794616,4.589895536741187,25.2837642205933,4,0.1,0.052000000000000005,1.923076923076923,0.25,0.091,2.7472527472527473,0.5130000000000001,0.085,6.03529411764706,-0.0009195177640366481,286110762915.61383,21851604.284501135,822581696.0369214,37.643995622800134,0.7458764271904559,0.07286107909614359,56.14523711070582,0.8488505901289969,0.6809110912675149,10.455455455455457,171093390.72690168,8.933933933933934,0.5841683366733467,0.6852649582746314,0.9026301998087717,0.5403690221583413,0.13545146416636003,-0.18028365899615698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696339,1.000000000000001,0.10534095085996122
1,12,1.0132744925831996,0.9758542540067431,0.9825353326685747,0.980354366854001,1.020781108778396,0.9886326258893742,0.9879762815189195,0.9829701261679029,3.3667566324529616,-6.123989294416305,-4.429493948874409,-4.982643613567632,5.2828967364103505,-2.8897718707392244,-3.056625312950189,-4.329271640336856,5.553940220180939,41.750252368082634,9,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10300000000000001,2.4271844660194173,0.513,0.078,6.576923076923077,-0.004573396887219472,291969063219.29816,55612271.56119799,498757113.07034314,8.968472228678714,0.7218073036111209,0.0869581168773006,32.67807331186471,0.8416767635397253,0.6912309218545256,10.455455455455457,56591701.63246231,8.853853853853854,0.5781563126252505,0.7025038573716529,0.8980395354651114,0.5439324488647179,0.13759310989456763,-0.19785025876163703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292964,0.9999999999999998,0.10726174105991362
1,12,0.9359015970005619,0.9346237588573227,0.9807718179376588,0.9797361524461701,0.9467425871898151,0.9430236770430916,0.9795081477695139,0.9789310998378414,-16.26060764323742,-16.58477211078207,-4.877842654070605,-5.140572291919568,-13.549912506497094,-14.496088906151073,-5.21359919996064,-5.360413485027095,4.913449681473606,31.706922814141492,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.087,2.873563218390805,0.545,0.07599999999999998,7.17105263157895,0.02745995048806238,281225102027.55817,167099284.1890725,1188312276.5714192,7.111414524234863,0.7537711768687696,0.10885810891631098,16.834007168745693,0.8405083400567657,0.6813854098755291,10.415415415415417,105472289.32333876,8.973973973973974,0.5981963927855711,0.7247521393672499,0.9022159367261636,0.5372198856154444,0.13563902102952835,-0.20521509329824558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.9999999999999989,0.11039387075029232
