problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,77,0.6390342693681423,0.7145389437461155,0.7677166538978,0.8474265452041644,0.6344918848463478,0.7105889799995434,0.7662619964453846,0.8453564727811802,-91.55570446401865,-72.4046242744923,-58.9165773449449,-38.69888177996745,-93.00065122565846,-73.63834677271072,-59.4727877317481,-39.3478233257207,3.293049532936035,17.908154606262222,4,0.10300000000000001,0.086,1.1976744186046513,0.229,0.16699999999999998,1.3712574850299404,0.356,0.203,1.753694581280788,0.17587845532507962,11350.958844927176,3.8387289890237515,37.93928621340072,9.883293746936085,0.5196640128258899,0.40976897732958906,2.6121107516808655,0.824620341163517,0.827523635091854,2.3473473473473474,12.192312516491095,1.3663663663663659,0.5791583166332666,0.9992075270759077,0.9361605009650393,0.7030394410772749,0.10654019704348064,-0.3541058066941632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184262,0.9993621124532802,0.1334367269334994
11,77,0.6789810101144237,0.7051567853100694,0.77331390686701,0.8526783267539236,0.6649761107698859,0.7067062897748975,0.7744274278068084,0.8500355437591208,-81.40733054710304,-74.76940553077262,-57.48541455658557,-37.359360438366735,-85.17316769830148,-74.564098767003,-57.34734488247642,-38.1254835574301,2.632954740557414,10.580149747439615,5,0.101,0.099,1.02020202020202,0.24699999999999997,0.15,1.6466666666666665,0.365,0.221,1.6515837104072397,0.12833777174661187,11423.349876426906,0.2399794774007795,30.293493092556986,126.23368223260657,0.4999737086157555,0.443832560478182,2.9347928157347667,0.8316813192299697,0.8134463937351625,2.3073073073073074,14.00058382468096,1.4264264264264268,0.5551102204408818,0.9644741456844615,0.9365543551538964,0.7265605457803198,0.1016219542091576,-0.3823196247434667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684194,0.9992863173700623,0.12433103214139045
11,77,0.6574000132545859,0.7117840468678368,0.7658171789193422,0.8460345774947229,0.6509320309282722,0.7092860353676942,0.7648419855422932,0.8447482132278464,-86.89285988107534,-73.0995604200468,-59.3952593285934,-39.04990193190861,-88.82517205712335,-73.97618863897219,-59.83920882332569,-39.50596415043367,3.2021934784491095,19.080940755910458,5,0.1,0.09,1.1111111111111112,0.22400000000000003,0.153,1.4640522875816997,0.31199999999999994,0.186,1.6774193548387093,0.20036491443468096,11465.296295381037,0.11792750271259986,38.308754307564875,324.85004283459494,0.4893297776285145,0.466923953420632,2.55728140716539,0.8298331432301213,0.8168987058637038,2.3273273273273274,10.617591834829991,1.4464464464464468,0.5711422845691383,0.9888083305499581,0.9386442172939502,0.7058501206042282,0.10595782080043982,-0.3566627015331229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.999369331982997,0.1371555467184487
11,77,0.7025435985830198,0.7340225437008578,0.7801058153623538,0.8589518921750572,0.7004647890250507,0.726234963149614,0.777056987911528,0.8569183121455992,-75.47259029718654,-67.48554575368797,-55.79299563510281,-35.7876515797102,-76.25720234140329,-69.69649992450323,-56.75796954921054,-36.42646614582836,2.959653560832674,14.331587733916518,6,0.10600000000000001,0.092,1.1521739130434785,0.24300000000000002,0.172,1.412790697674419,0.344,0.21200000000000002,1.622641509433962,0.17983385971731025,11426.264123127608,2.99613220806008,36.149055006886364,12.065240282000762,0.5113355476380137,0.4412299221037954,2.72004518590726,0.8195694783929481,0.830346883258933,2.3473473473473474,12.767507043192644,1.4264264264264268,0.5881763527054108,0.9318495069406483,0.9295037628559893,0.6565179453635402,0.11420395802158476,-0.38097153249354193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9993018250717641,0.13096775955120263
11,77,0.6595974819819432,0.7181602308477626,0.777811194536427,0.8571940418983974,0.6640538371068286,0.7188479257608024,0.7776947140569549,0.8556549972118155,-86.370829539281,-71.5116174832377,-56.37629108610989,-36.23436494007646,-85.52869212411508,-71.57863923960736,-56.59680764096785,-36.7488623677211,3.1655109142684394,15.317054764150232,5,0.10400000000000001,0.08199999999999999,1.2682926829268295,0.221,0.15899999999999997,1.3899371069182391,0.325,0.21400000000000002,1.5186915887850465,0.18682744808987062,11573.341116131394,3.5167964239015426,38.841508428363774,11.044571179719556,0.49636068515901477,0.44535008098559314,2.335811656218157,0.8314132739842472,0.8243732056620356,2.3673673673673674,13.369837418249451,1.406406406406406,0.6132264529058116,0.9498342949385407,0.9280773897726109,0.6641266639865611,0.11684977964459409,-0.3617652555795595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.9993663907334781,0.13797137837749113
11,77,0.690200266197123,0.739535897906816,0.7952482429252972,0.8566039529978109,0.6859664880615823,0.7417907896845705,0.7943498743471235,0.8568083618734647,-78.58060333884558,-66.06663614377516,-51.93521765856818,-36.372361433361704,-79.87737667393415,-65.67794063039122,-52.30904322414489,-36.42213961366613,2.7447042599133558,10.86859329461281,5,0.101,0.09,1.1222222222222222,0.24899999999999997,0.179,1.3910614525139664,0.339,0.19299999999999998,1.756476683937824,0.1780695411534613,11440.288750612683,0.9648721751382298,38.35832369522732,39.75482419703109,0.4985131963195123,0.46363672573292547,2.8052763182628735,0.8388933976732127,0.8175324859623605,2.3673673673673674,12.192312516491095,1.386386386386386,0.594188376753507,0.959473984697366,0.9241640823881985,0.6440235851305294,0.12277580762820044,-0.373181749018766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9993311928979642,0.132591812558231
11,77,0.6674364624627496,0.7316233987985282,0.7836719694679918,0.8478821874136566,0.6643970378908293,0.725511966991745,0.7805069922683809,0.8490691928860205,-84.32926677263083,-68.05316712063137,-54.85503411536263,-38.57303086639783,-85.27593043266921,-69.74676939769637,-55.77266165991148,-38.351166290992126,2.9500444770666427,14.328529918934976,6,0.10300000000000001,0.089,1.157303370786517,0.242,0.16699999999999998,1.4491017964071857,0.372,0.20600000000000002,1.8058252427184465,0.16525311828932765,11345.886747502116,0.48905054580049473,35.90655903053926,73.42095687014555,0.44217509739975225,0.47309774661197956,2.0093505303325507,0.8190400858950102,0.8068431550476582,2.3673673673673674,12.192312516491095,1.4864864864864868,0.56312625250501,0.9767669450467849,0.9342774962887808,0.7232977576210033,0.10658197980988626,-0.37511168722643345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.9993168262107299,0.1317932997576399
11,77,0.6420145954286538,0.7118161548466357,0.7697122135096561,0.8525605052872449,0.6309796575329484,0.7123410063988277,0.7703988845151705,0.852689542692269,-90.7684523074713,-73.07002260583386,-58.3902742908503,-37.38379993479646,-93.72949665066474,-73.06408231324542,-58.31764406523385,-37.416189369196275,3.061680374696974,14.318762612870206,5,0.101,0.087,1.1609195402298853,0.231,0.18,1.2833333333333334,0.354,0.199,1.7788944723618088,0.17951155807577435,11745.103022997439,1.9588823415664776,42.57476857073348,21.73421428501281,0.5191285929980133,0.4619020108594677,2.6451982870365733,0.8407031779958283,0.8062513237213489,2.3873873873873874,12.192312516491095,1.5265265265265269,0.56312625250501,0.9638780805998292,0.9339016630282811,0.6988403921229223,0.10715213365851162,-0.3510579175864463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.115718157255933,0.9994480764090765,0.13491930048839376
11,77,0.6632595316424764,0.7210083674797033,0.7886831332008656,0.8604875414092357,0.6589484300068387,0.7179101862681294,0.7882942633965867,0.8606978722359513,-85.41339150997385,-70.76554134611021,-53.60000348224318,-35.386991959280294,-86.72280089991781,-71.7299696132595,-53.83266362091925,-35.42182987534332,2.9158362942187264,11.75951211360422,4,0.10200000000000001,0.09,1.1333333333333335,0.24500000000000002,0.172,1.424418604651163,0.331,0.20400000000000001,1.6225490196078431,0.19958653982557673,11758.34697678313,1.858437149783436,44.687503462450806,24.045743741002084,0.5070711685836976,0.4720706532296213,2.92613136490164,0.8545780337673766,0.8149490585872075,2.4674674674674675,12.192312516491095,1.4464464464464468,0.5621242484969939,0.9690390048594629,0.9348550863479791,0.6957748028703461,0.10561026051920715,-0.33740284724725095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696368,0.9994578752445622,0.1388409076593834
11,77,0.6924088057726275,0.7230291160871888,0.782252411279098,0.8492832233474893,0.6974068973352715,0.7296557109170173,0.7833727615003406,0.8485316421648837,-78.01312831797372,-70.24702108689272,-55.22645283289913,-38.22569519975346,-76.92410119086802,-68.72592688549972,-55.07017664414366,-38.5057266101434,2.3958704653345344,8.792824916858843,4,0.1,0.087,1.149425287356322,0.23199999999999998,0.16599999999999998,1.3975903614457832,0.36099999999999993,0.205,1.7609756097560973,0.15834955049570087,11434.132202303625,0.7404354958526267,33.794878754052554,45.64189445717626,0.4454642810680337,0.48305819323858923,2.3811157831312246,0.8323970614591889,0.8324588980794836,2.3873873873873874,12.767507043192644,1.406406406406406,0.5751503006012024,0.9646735153673693,0.9312726272298514,0.6709657105075455,0.11300482840503884,-0.3920651236698244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.11774679663292968,0.999265013359964,0.12806674595355763
