problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,99,0.6856990168963021,0.7513670527515226,0.8015830091263657,0.8585008194463813,0.6933160819899423,0.7492216621927528,0.8007981236874692,0.8580541793794904,-79.71961180752876,-63.06350632912543,-50.32668155303011,-35.88999192247573,-78.03329916049009,-63.80856610955908,-50.685343100112874,-36.11699223399853,-0.04695227192125819,-0.11430760011319663,2,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.497,0.333,1.4924924924924925,0.001627862281682546,987.6365804339681,0.0007610304711807923,0.026978415925213856,35.44984983762207,-0.0002320679190055408,0.5409567677219036,1.2913607130869855,0.5344312944126273,0.8708283137383335,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.656312625250501,0.935726555713084,0.9270888605786359,0.6347843227288443,0.11703695341369005,-0.644260364452145,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184271,0.10974808430886929,0.10421073074574924
4,99,0.731988655920007,0.7593250381490569,0.7988417857567635,0.8523561343042468,0.7329000234703442,0.7606699287778707,0.799229377715133,0.8531888207696623,-67.96510102305842,-61.03285721755819,-51.011789816549765,-37.44106534703886,-67.90486238295352,-60.84491568136383,-51.041941874825085,-37.32382552571411,0.0824049439162876,0.001008317874434006,1,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.51,0.32999999999999996,1.5454545454545456,0.0026459733003784125,986.0571440221272,0.002757690411239373,0.041172749732417684,14.930156613886782,0.025131554462350603,0.5886854696471238,1.1378847075877556,0.5801403967225448,0.8655077611359548,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6232464929859719,0.8821165036780372,0.9244090920723,0.5970622549421719,0.11825689783419523,-0.6277515837748167,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.11320837292113571,0.10871621204596373
4,99,0.7120257219919277,0.7543760372479892,0.7826734813966288,0.8647383788901721,0.7128371425925636,0.7572495837520311,0.7848592054260418,0.8636368261358476,-73.03826490484883,-62.297050217649,-55.120033450198065,-34.30609908084213,-73.07256029667215,-61.771200455615116,-54.74555040199431,-34.69949538180012,-0.014690680166130498,0.0069799430437296195,1,0.1,0.097,1.0309278350515465,0.25,0.24000000000000005,1.0416666666666665,0.4699999999999999,0.321,1.4641744548286602,-0.0015021330232167784,987.2948816661907,0.0007501022915382276,0.04150687418451861,55.33495184956822,-0.00033533438176647223,0.5310436466616488,1.308751390310634,0.5312726224476414,0.8619547993573056,0.04504504504504502,0.16758078645307686,-0.5755755755755754,0.6452905811623246,0.8887655236695563,0.9210987458537915,0.6005948338613358,0.12344676425930778,-0.6561995609534507,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.11310488498699284,0.10633384839091976
4,99,0.7846274919321673,0.797052864124196,0.8243900741247346,0.8713883624882085,0.7803453710500686,0.7965673933042008,0.8239444767646501,0.8730732639464907,-54.64572618121221,-51.49307920413659,-44.55690287573893,-32.632188714509226,-55.92079619134205,-51.790910995562626,-44.821113400930045,-32.313656088251435,0.10633384297219554,0.1592686494579989,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.516,0.353,1.461756373937677,-0.0058230463668487165,988.2278065017208,0.0003757120484738152,0.019267074193323366,51.281491428311654,-0.0015792216147594296,0.5397969136270935,1.20733410206042,0.5321864254721763,0.8652767898822835,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6302605210420842,0.8680349328777973,0.9156531725475863,0.5611311807373833,0.12940755607787935,-0.6321172511305085,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418792,0.11848454775381774,0.1110545800333508
4,99,0.7485662530673082,0.7798157121766632,0.8104137819145769,0.8666715057320911,0.7552824504805338,0.7823648105444141,0.8130490438552889,0.8676648420040539,-63.796652924859615,-55.86768188891193,-48.10398883237528,-33.829634158381026,-62.302756399911715,-55.407845572683044,-47.59593213599092,-33.691270315329035,0.04200662108713477,0.07668400900077632,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.48900000000000005,0.354,1.38135593220339,-0.004400671739596573,987.7817373894501,0.0001748664964414806,0.02328371231148671,133.15136281282247,-0.004236541450465259,0.5150584713588982,1.3606089755684911,0.4867566939818242,0.8508517984522526,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6432865731462926,0.8603298187800015,0.9153903592734354,0.5572438385256663,0.13150398613636483,-0.6522770065284598,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474844,0.11435039529109738,0.10732714242047597
4,99,0.7366899780741365,0.779373863193973,0.8234323913246018,0.8642867508459717,0.7312613398193615,0.7789138564059999,0.8230026569225073,0.8655150257193793,-66.78850279860009,-55.96174899739469,-44.78631743640682,-34.423622217778615,-68.3562052138779,-56.235339535063844,-45.02093854893718,-34.2075177941648,0.08107035713639796,-0.23449819797419647,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.48200000000000004,0.346,1.3930635838150291,0.0021012660162506025,987.4153098395252,0.002029447263251935,0.03768112578209148,18.56718647702734,0.021442087406959298,0.5362879275791244,1.3272380395375563,0.5293827866413807,0.8756393024845683,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6322645290581163,0.895103813352491,0.9101922825361582,0.5699109448275681,0.13539258569755913,-0.6257399984850981,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232193,0.11358660131108188,0.10731735017561096
4,99,0.7658971777263445,0.78920843453197,0.8118316437625891,0.8592030322151564,0.7654728550366446,0.7879092107573434,0.8143754443288117,0.8603621576644654,-59.36224848320785,-53.45113384771744,-47.71448977485895,-35.702365764544055,-59.592800888216914,-53.89177519530739,-47.166766933547365,-35.481650262966156,0.16919626214504246,-0.04083895945078719,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.49799999999999994,0.315,1.5809523809523807,-0.0020021138072254807,987.8028222965102,0.002589056416705036,0.025527536808895687,9.859783913624918,-0.00346808586730174,0.5590420133141463,1.182141800641221,0.5576755662448833,0.8733969549098143,0.04504504504504502,0.15282140360258709,-0.5355355355355353,0.624248496993988,0.896486681627887,0.9200054426306946,0.6160171895135717,0.12334362085700916,-0.6432683218095672,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.11367567950613694,0.10710477251941487
4,99,0.7205164752165305,0.7946012017261089,0.8008715815720742,0.8614229634683048,0.7222827171729742,0.8006602521582223,0.8032334240859136,0.8610637076419511,-70.86402592420902,-52.07958421505958,-50.489707458269095,-35.13669264365501,-70.53893277683349,-50.63139365914083,-49.97781963672861,-35.28918937684918,0.13870222177532826,0.12535722217636946,1,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.4779999999999999,0.31699999999999995,1.5078864353312302,0.0040831262211863395,986.5735381940286,0.000580284166125222,0.04008979828004223,69.0864935153014,0.017988743788601047,0.5603860681788491,1.316003074395277,0.565081714669861,0.8644337465272376,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6472945891783567,0.8935235588573707,0.9200201194170601,0.5838483143525323,0.12413028915913113,-0.6230670401330577,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593333,0.11193639559187372,0.10582741915149031
4,99,0.752884134611954,0.7805525365759566,0.8148634741721954,0.8674238518650279,0.7488935102461503,0.7811982864455761,0.817602027183069,0.868986769345642,-62.680331418632676,-55.662309317120446,-46.959424391301724,-33.62761387358407,-63.85151112495106,-55.6370329610904,-46.380267598441236,-33.31412407079878,0.09876519859699864,-0.12448003880421243,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.485,0.32799999999999996,1.478658536585366,-0.003022324486852579,987.9117477037075,0.0030661924328532334,0.025613831075457377,8.353628037501393,-0.00426429484531754,0.5418351119952951,1.3079012121621272,0.5455430911962373,0.8601497090830112,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6202404809619239,0.8749511334780807,0.9213608631337056,0.5773912565504925,0.12184386173236116,-0.6179983188349176,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696364,0.11214574094038503,0.10630081411220856
4,99,0.7675067526987028,0.7979369353884882,0.8282409445067417,0.8653253981064244,0.7637048808519762,0.8015596833701395,0.8308984357945962,0.8670659276491982,-58.96633543212286,-51.24844951253189,-43.562564492872326,-34.15698237098812,-60.07007263609239,-50.44676452422857,-42.98837522044687,-33.794008994836275,0.18686099662053107,0.0604624262927973,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.491,0.326,1.5061349693251533,0.00211314319755862,986.6497634122462,0.008141593300785748,0.03705947702320881,4.55187033472087,0.0248040182667576,0.5304937633053868,1.3527131992812584,0.5388478363801148,0.8737770585177858,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.627254509018036,0.8745173448026627,0.9162366554367101,0.5912868739568605,0.12646848738815147,-0.6287780078350432,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292968,0.11388045024287806,0.10740557370895361
