problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,51,0.7713209698398761,0.8035158859880113,0.8497915131783217,0.8915243928395424,0.7607500122478085,0.8036384769296704,0.849544135490684,0.8877866358933728,-58.002375089207135,-49.836424756629015,-38.099028966987674,-27.513860147756958,-60.87526854863674,-49.96263766544811,-38.28230564512546,-28.551803654896162,0.4370857801327494,0.19907010555791116,2,0.1,0.099,1.0101010101010102,0.25,0.24400000000000005,1.024590163934426,0.531,0.39,1.3615384615384616,-0.007309027433310078,757.06932720191,0.001031139926694547,0.02180477493727088,21.146281288097263,0.02469804107355611,0.3120355755258064,1.6374614986296143,0.3535899513966466,0.8692475039691547,0.04504504504504502,0.18376562003881725,-0.47547547547547536,0.6442885771543087,0.8667028286255122,0.9177013463432918,0.6165145465345127,0.12223710768469179,-0.5776748707823376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.10873145084649809,0.10398936934885014
3,51,0.7461389547557568,0.7968354679498102,0.8318838927185056,0.8705126693410663,0.7210858910113955,0.7851300921657326,0.8237951378339357,0.8677675975647438,-64.37672123570451,-51.52057272983285,-42.63262905610361,-32.8367425627099,-70.90837084155433,-54.626405106044075,-44.796585428622905,-33.61746117164654,0.35585333215771425,0.40880498337340354,2,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.5,0.347,1.4409221902017293,0.001655217165951628,755.7185813128772,0.0009471997153180367,0.04062573554596089,42.890358695177795,0.07177645508970576,0.3551691514932711,1.6158114932506367,0.474150098920305,0.8709789873701748,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6603206412825652,0.8168235475169587,0.9163139035767508,0.5742839041904518,0.12289018874289101,-0.586737619115441,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684194,0.11172094303471333,0.1061739747551344
3,51,0.7730871135055446,0.7783595508838003,0.833596343895636,0.8802429115416204,0.7708060103584012,0.7723948070204054,0.8249311931172353,0.8762304876278928,-57.551402259757936,-56.21416589062474,-42.204582991767126,-30.37371952647578,-58.32158023124225,-57.91728894882641,-44.54867897088977,-31.494864055027705,0.33491140281808734,0.010070008095731886,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.49399999999999994,0.351,1.4074074074074072,-0.0004955486991466973,756.4776043884243,0.002179187072431852,0.041299046818837684,18.95158398344858,0.05845486428173219,0.33995189947427507,1.5416564313022427,0.40170285905577685,0.8870578708958337,0.08508508508508505,0.20151357338155584,-0.5355355355355353,0.6743486973947895,0.8393291238825176,0.9166665169358821,0.5932997704739565,0.12602998586923855,-0.6059419872333919,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.11179546441904946,0.10686020868284567
3,51,0.8094227417339954,0.7924002370601967,0.8355619229386992,0.8898024157334499,0.8022815741105894,0.7851087180487147,0.8280437515048453,0.8878442292018662,-48.35451267666079,-52.673574276806335,-41.722308076696464,-27.960054278442783,-50.33616569016152,-54.70811900819626,-43.77749912166519,-28.553188387006088,0.3787403452966653,0.17196440831776227,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.536,0.352,1.522727272727273,-0.004817510433269279,756.5760311838517,0.0005165052438221822,0.02916109655456785,56.458471435397804,0.04935276618610995,0.35201659355852344,1.4762359503012044,0.4219145162231269,0.8524046028808745,0.10510510510510508,0.18376562003881725,-0.5355355355355353,0.6482965931863728,0.8292184635064491,0.9137442355331697,0.5772408493529497,0.12898358021919004,-0.5865212616868838,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418763,0.11692439789689041,0.1111439934161199
3,51,0.7799707284130897,0.7865140539710133,0.8273320270159759,0.8885030869401781,0.7697144093005235,0.7809023390848276,0.8252986070391898,0.8863672602000686,-55.8283493921661,-54.16810181328816,-43.81129771991061,-28.29027507820925,-58.62851719434198,-55.78017687163302,-44.47731006515659,-28.92981284223967,0.3788441853255511,-0.06534675128983647,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.489,0.3430000000000001,1.4256559766763846,0.0039736689778130385,756.6732456305259,0.00016627894689535237,0.05028276401749049,302.40006300458435,0.10555911884127578,0.3812540372862523,1.4957955167072725,0.4557767269202424,0.8787911355718678,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6503006012024048,0.8468747991040997,0.9112443560925299,0.5874946393375053,0.13144319708136312,-0.5914456463555146,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474861,0.11293258513755743,0.10810988725516398
3,51,0.786202582371058,0.8013696721495397,0.8322072858327175,0.8880412795990805,0.7667249802907337,0.7909578956353353,0.8309284140520335,0.8865800347763761,-54.22964656341284,-50.38251909478214,-42.56056825251241,-28.3982936013345,-59.33569478912975,-53.17182490486118,-43.00494769575258,-28.849434662529035,0.4421914234106361,0.46566536986808105,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.5229999999999999,0.351,1.49002849002849,-0.0054442555808045245,756.2282256643341,0.0011122984397363015,0.022810049933600276,20.50713110683494,0.0569666196006271,0.35125123053377305,1.556754723330423,0.41889631356456813,0.8643270938453581,0.12512512512512508,0.21102034285685964,-0.4954954954954954,0.6673346693386774,0.8446853144652008,0.9057721016728387,0.5521316646948897,0.13996219376701974,-0.5947777111601746,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.11229772624952883,0.10678647231220552
3,51,0.746646194185443,0.8143441536568192,0.8526283163559696,0.891012618010454,0.7496484338944116,0.798562905890786,0.8519494511189087,0.8903713710103276,-64.24378582394644,-47.07738409962937,-37.36953881589369,-27.636300956828705,-63.61374941614844,-51.18469609403655,-37.61929938745743,-27.85637909867765,0.2866461491803829,-0.08630287139161208,1,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.4779999999999999,0.367,1.3024523160762942,0.00825941638727612,755.2824686582212,0.0010206261002004995,0.042681242791713675,41.8186863762636,0.047733375945349876,0.3477489900266558,1.4354806237219289,0.44015362879015174,0.8788528390207944,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6683366733466933,0.879056394410976,0.9163557288996268,0.6272293945671236,0.12382310814401737,-0.5925096099075262,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223413,0.1131547872956168,0.10902603382161717
3,51,0.7762354090088495,0.8133546929908233,0.8372881425247571,0.8920823303784029,0.7678893671115574,0.8069730149200527,0.8308914061174607,0.8897070170634019,-56.73629524030821,-47.32457086612695,-41.25616096775303,-27.362902853289768,-58.95505012665643,-49.027980491764424,-42.95281739197702,-28.01391843505405,0.32327257506066975,0.017197976968644557,2,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.542,0.353,1.5354107648725215,-0.006054645390454416,757.1925660658798,0.000653240314058589,0.02353977001224327,36.035390813513075,0.033191509727524715,0.338216568308901,1.8383658796943074,0.404001423749637,0.8832641881599625,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6462925851703407,0.8594522633972325,0.9163632741560952,0.6061459659545445,0.12389204897521558,-0.5982236971044551,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.11093752048869929,0.1056046170099357
3,51,0.8245357156304036,0.8430212355532894,0.870699936476563,0.8990370668494786,0.8069989743603817,0.8388439529848529,0.869611038961307,0.89771578236002,-44.5060841364803,-39.81727747733379,-32.796643070135076,-25.608999652589972,-49.076418326882845,-40.97885777037365,-33.155384412780904,-26.008893147079505,0.3895365333007154,0.1084324922442148,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.49800000000000005,0.3430000000000001,1.4518950437317781,-0.001167063854988326,757.5675142995484,6.918650471112245e-05,0.04081798747112286,589.9703654860447,0.10030214453143027,0.3161602197012685,1.3323151907299084,0.3966320993314709,0.8676040225908388,0.025025025025024985,0.16758078645307686,-0.4954954954954954,0.627254509018036,0.8337101066385063,0.9149821728013507,0.5862234503286671,0.12409894001663838,-0.5809454853716752,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696346,0.11115655826412604,0.10547523603693479
3,51,0.8510449079338467,0.859415776724136,0.8755989005378726,0.8927490899422545,0.8616568018793276,0.8552664368557628,0.8749408838401906,0.8931779807848087,-37.77888616142414,-35.655816082288396,-31.551354906675414,-27.20162074070774,-35.169096974077775,-36.79363197302632,-31.792066711370694,-27.155899269213762,0.5422673972771263,0.5935771891800554,2,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.518,0.35,1.4800000000000002,0.0015062275996540198,755.9602330744922,0.002771276916330857,0.03523661299492011,12.714937575265136,0.05543676726700075,0.34608937972146636,1.8167615131845571,0.4038435902823052,0.8753787535580266,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6442885771543087,0.8176196711550416,0.9087279061215112,0.5652800436551969,0.1323195878287957,-0.5752052776866944,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292975,0.11300227045849012,0.1096407911136295
3,51,0.7529352618688634,0.7992133947481794,0.8318963633253422,0.8888062306892609,0.7483344951620146,0.7977011013621421,0.8318326478020398,0.8856677570848891,-62.675863691406306,-50.935936860175275,-42.64485777269533,-28.20785184227495,-64.02950108770557,-51.46949940045684,-42.78564782808735,-29.088756032757516,0.37316042999973,0.1813786269199329,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.495,0.368,1.3451086956521738,0.007085455972005716,757.0554941528308,0.004604482464044598,0.049524160429478645,10.755641012035998,0.0675573599448882,0.3689112578788649,1.8943743880914685,0.4227564972126886,0.8703870989556692,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6382765531062125,0.8563606745391799,0.9159368674401251,0.5675139088299208,0.12726292538844378,-0.5942378434005007,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.10931231108471227,0.1073069301683328
3,51,0.7647071344519868,0.8137631233151316,0.8490052219892507,0.8980417445876412,0.7657923704939018,0.8144414271971424,0.843381814376978,0.8965913234983941,-59.685373344572156,-47.241625833296666,-38.30196754016484,-25.863157923103728,-59.5755348010438,-47.20064514960998,-39.839061552936045,-26.30412689220654,0.39860537427177417,0.03138342711088793,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.47300000000000003,0.347,1.3631123919308359,-0.0037262893199303537,755.4638530976175,0.00240151658986686,0.030813572410166086,12.830880511166649,0.037686765563265556,0.30856125164019477,1.5070944389550454,0.36025412934614176,0.8590027919659632,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6342685370741483,0.8560167827826366,0.9124109963547806,0.6171504529586276,0.12931505968642784,-0.5989248930290284,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604018,0.10973449376020233,0.10514146692254496
3,51,0.7436696215295011,0.7712606670304126,0.8115085883316973,0.8844481961383843,0.7473341505704816,0.7700520664877886,0.8085658960105441,0.8824508890810326,-65.01764402739863,-58.01923523392631,-47.81043737069979,-29.309464196273467,-64.27360105267923,-58.49457603717306,-48.6973576186744,-29.902357902192136,0.24096383028834242,-0.1200685609571619,1,0.1,0.097,1.0309278350515465,0.25,0.242,1.0330578512396695,0.49000000000000005,0.321,1.5264797507788164,0.0036344678792362695,756.0733501616851,0.0032951601164312393,0.06477777922759947,19.65846178599534,0.0839169464137447,0.3805492842311269,2.039835701438784,0.47002004796198094,0.86155579131067,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6222444889779559,0.8520161213408762,0.9149856435393285,0.583713088243276,0.1261331093717243,-0.6190690493825037,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.10985516801636322,0.10557261702251983
3,51,0.7400602392017491,0.808889011892638,0.8292091641362455,0.898006948021367,0.7171963147277169,0.795266378450296,0.8222489727615152,0.8954435080295244,-65.92216588667603,-48.46680716367291,-43.313503787029106,-25.866003997142457,-71.91509765889515,-52.06239930583129,-45.20090489809962,-26.58802102839914,0.3926321967952983,0.01583941020190327,1,0.1,0.1,1.0,0.25,0.25,1.0,0.496,0.364,1.3626373626373627,-0.007623122051472198,753.0099457443638,0.0005856874400575516,0.019189809856065575,32.764591732033594,0.051113474621628296,0.3229438878201538,1.6474901100068953,0.3797205316775616,0.8669771991455029,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.627254509018036,0.8495713465879711,0.9148191162120637,0.5977743825273373,0.12400158483586063,-0.5715458507302773,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.11320387887336564,0.10734688897495209
