problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,26,0.9646699340635013,0.9800723086321032,0.9720895414044841,0.9784001944087548,0.9533953414087193,0.9849013150760976,0.9732904336535053,0.977391219660539,-8.961152821665905,-5.054479322277018,-7.07923628692734,-5.478596025530209,-11.858187053703432,-3.841741051313363,-6.796038066445419,-5.752625476191781,-0.15840663953118758,-0.13979233562673699,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.483,0.4800000000000001,1.0062499999999999,0.015665598318822083,6341.749946444784,0.06174323800684956,1.3558889580808033,21.960120684476998,0.019533013239079633,0.024795868917846797,88.42320762718079,0.020523562452211763,0.892423893305504,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6723446893787575,0.6654392257081326,0.8852451383474031,0.4705314472950776,0.15168967645569142,-0.6068089586423999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416261,0.11339267359184266,0.926592510822064,0.10817863094209712
10,26,0.9371130652385277,0.9862009658668551,1.001890454932865,0.9902330947031761,0.9334162608881292,0.9772483194392725,0.997312589758411,0.9887147099341177,-15.947522254200777,-3.4993024347503194,0.47940120196318503,-2.476793314327608,-16.92759280655372,-5.784162760065186,-0.6832206613892424,-2.869060787020942,0.05296699709652956,-0.25488281478125074,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.4619999999999999,0.4760000000000001,0.9705882352941173,0.01878183088082297,6282.069969175064,0.04556023345832048,0.872323516335781,19.146598911390612,0.007395045047694837,0.020792414592000763,5.863703345902135,0.0524637987797808,0.8672466749614174,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6733466933867736,0.6326517641987893,0.886345109173443,0.4594616653782554,0.15046727403537352,-0.5742207616404844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684164,0.9214580208913101,0.10941664355728076
10,26,1.0262091524159205,1.0102697789868686,0.9957778518929111,0.9889310235149034,1.015046946856744,1.010589775299418,0.9919104681672829,0.9878367535507988,6.647368057753766,2.6047008203147186,-1.0708538764160664,-2.8073994744814286,3.8289037147663407,2.6947147729380845,-2.058493246497278,-3.0951062668299016,0.09316570547855417,0.17222026470960694,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.4800000000000001,0.4960000000000001,0.967741935483871,0.015226605732682419,6312.118288227914,0.12316975232329228,1.2521291174925333,10.165881589223158,0.014394890470997623,0.02111074381425404,27.41832253420465,0.013702797738752603,0.8631953059695844,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6893787575150301,0.6299375835735335,0.879416034942115,0.4907521473265102,0.15534420072442018,-0.581708219865866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9224200075224941,0.10874542818544214
10,26,0.9938882354289398,0.9937795583194223,0.9625786531399746,0.9723439281979795,0.993613863559182,0.9965826746679872,0.9631589929001966,0.9710498772692608,-1.550717016904514,-1.5782912863511172,-9.494789711976864,-7.017080037277395,-1.6258151993623073,-0.8700001193899425,-9.379171562924341,-7.370269958248969,-0.055574520399193014,-0.1378667828367406,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.514,0.496,1.0362903225806452,0.008842252567316633,6331.62645261259,0.16159660077667892,0.7501274439291712,4.641975390100081,0.014002692623751312,0.03078801231413164,57.18965686273724,0.045366333486824506,0.870240342845169,1.3263263263263259,3.6776091016010306,0.7457457457457456,0.6623246492985972,0.655995147560439,0.8868103869944792,0.4464939053442738,0.15147422262683352,-0.6212996905754307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418778,0.9164724674800214,0.11249219994624914
10,26,1.005736394942171,0.9948045384955204,0.9803205733121337,0.978360760325274,1.0093620030077304,0.9913469136463464,0.9811737844148791,0.975104582474927,1.4555038917013974,-1.318252058163381,-4.993289761147736,-5.490555981158366,2.383476763114089,-2.2029933376567783,-4.792975108794593,-6.338136094384737,0.06807072333906289,-0.07494862922221524,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.267,0.9325842696629214,0.449,0.504,0.8908730158730159,0.03934613611063942,6346.523898885942,0.07174164301136025,1.3676435138074348,19.063454033118102,0.03554150281918189,0.04632328476814451,19.25596940534216,0.014646856334809777,0.8636352820567115,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6462925851703407,0.6510931769163547,0.878724074764579,0.4455799096272584,0.1593469870978527,-0.5865316950570247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.9206372022241632,0.11666287693276467
10,26,1.0007803534369795,0.9611891125679279,0.9766174578752645,0.9731224366161598,0.9900498662529584,0.9634478828140697,0.9783395266736357,0.9722523222916626,0.1979363995658332,-9.844369177117471,-5.930974327198157,-6.8174853511143,-2.5309100814193357,-9.297374712234188,-5.509545067804737,-7.0578827414140335,0.07777167179756266,-0.2820167311653914,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.473,0.49399999999999994,0.9574898785425102,0.006822152649832103,6310.674205889328,0.10276306613736401,0.7474360531557022,7.273391902851555,0.008905404145655882,0.02304871842838052,21.590510677606833,0.025327314764067466,0.8653206572638076,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6492985971943888,0.6804950090601796,0.8778108751718585,0.4838285528426587,0.1602723329519852,-0.6107626614326854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9244585873911862,0.10902931180001492
10,26,0.9915424752886006,0.98327368468386,0.9713008007441699,0.9789268907561489,0.9952428079368957,0.9756064860646441,0.9675548418013428,0.9773826285355875,-2.144603292668023,-4.24134863630357,-7.277353519054088,-5.343579949604248,-1.2087914149463472,-6.198335033416896,-8.244239073568167,-5.747021371467127,0.1512631774510112,-0.03999274501292005,1,0.1,0.1,1.0,0.24900000000000003,0.263,0.946768060836502,0.45500000000000007,0.454,1.0022026431718063,0.030353002630443826,6337.599468052227,0.009835468728555398,1.174529398648752,119.41773504283847,0.025382547736177874,0.04108175128781266,84.82162717949383,0.025389875768825787,0.880467025493141,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6683366733466933,0.6860065457053528,0.8890642651123122,0.54169279100673,0.1458881317095517,-0.6035039587306691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9214223791892305,0.11894230633851598
10,26,1.006718258173383,1.0081681041655792,0.992446770630589,0.9771791510970738,1.0101955887397687,1.0109425995689363,0.9938972997823016,0.9780797456108128,1.703437874318297,2.071051400220057,-1.915147743539194,-5.786306114188079,2.5896333905251367,2.779370759859262,-1.5500582319953082,-5.567645394878156,-0.1224405149792827,-0.05440737221161207,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.47000000000000003,0.4800000000000001,0.9791666666666665,0.025721307096702506,6347.2953916157,0.10586820711496389,1.2042279040471866,11.374783203228304,0.017823922224282307,0.037506844904448444,4.66396480955786,0.023335109723151337,0.8743434231198213,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.657314629258517,0.6225599303820076,0.8809758845797367,0.4357067107031773,0.1538844539903212,-0.6096337709780592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593312,0.9205152580599685,0.10944797869806054
10,26,0.9871874827560116,0.9624342925758584,0.9771722721667988,0.9940406394473651,0.9766753161972921,0.9558884058589697,0.9799647320207246,0.9939268397934895,-3.2498634836700546,-9.528449286827879,-5.790197014961109,-1.5115771457883511,-5.93101480083007,-11.216723019768693,-5.0945801421704004,-1.5442868755393135,0.023663772449085112,0.03660681107447994,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.257,0.9766536964980544,0.4750000000000001,0.513,0.925925925925926,0.021126847600899,6313.629793307776,0.051470079908342264,0.9397656258815416,18.25848391055683,0.0033418985053264016,0.0291777383986509,14.552405613708101,0.03248832342563668,0.8644752634312682,1.3263263263263259,2.7889802923804394,0.7457457457457456,0.6523046092184369,0.6571616334690858,0.8936040914532997,0.5216918976211912,0.1419190999727404,-0.5812908818400782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696359,0.9244625993563796,0.11272809453644231
10,26,0.8810321243173972,0.9387524774199949,0.9776913421925187,0.9910887586881717,0.8759381445737691,0.930827109251517,0.9772141509283501,0.9912221570237602,-30.173348020109614,-15.533964976448374,-5.658055941778088,-2.2601226074703504,-31.53854677020911,-17.584876855229822,-5.792534410969438,-2.231470827971833,0.07019430208833675,0.07243394401078884,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.458,0.5189999999999999,0.8824662813102121,0.01827126436956683,6316.396976572329,0.03553160107041986,0.933620221414022,26.27577123709359,0.015247735118663619,0.033849631996778595,9.691405922720142,-0.009311097377487698,0.8679305551352844,1.386386386386386,3.353710152002929,0.7457457457457456,0.6503006012024048,0.6785155984226265,0.8850699268220217,0.5211195615696465,0.15048344264403538,-0.5945614231689635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292964,0.9226881043211883,0.10789192709379664
