problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,88,0.7347346978690025,0.7831494259421858,0.8056159126054181,0.8545311054175783,0.7225478955605674,0.7848726870644225,0.8043013049819391,0.8548136071395542,-67.28215325025863,-55.00219379977281,-49.303771931073214,-36.89687410985556,-70.59549522162996,-54.7374445873088,-49.7939863059955,-36.94153022963553,0.08130400376486335,-0.3540094378199421,1,0.1,0.099,1.0101010101010102,0.25,0.23400000000000004,1.0683760683760681,0.483,0.298,1.6208053691275168,-0.0027533304721323315,986.8340334300316,0.0025742509319911684,0.030572059565302904,11.876099250998655,-0.006167089234871526,0.5596212038455041,1.3787770457599475,0.5535288329033394,0.8614117523095763,0.00500500500500498,0.16758078645307686,-0.5955955955955954,0.6663326653306614,0.8983796914860356,0.9231737256290122,0.6208275564701627,0.12062957742792144,-0.6440998918611363,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.109888326602682,0.10440276534805547
4,88,0.7194402168647939,0.7642208097700918,0.8085866919936282,0.8636332672309391,0.7139335482398699,0.7699575188408463,0.8111078256754767,0.8644316245488342,-71.14726456541467,-59.79133658733389,-48.54057525239659,-34.5812928204538,-72.72671189094876,-58.483730430470985,-48.02208247779271,-34.46556603298649,0.039116385537858574,-0.10465685282670334,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5290000000000001,0.32199999999999995,1.6428571428571435,-0.0026046146002780546,986.9926785174772,0.004770793811542825,0.025102217597062847,5.261643782703125,0.0035547157658109008,0.5552452001221362,1.3971351478724263,0.5470262727153173,0.8647203194784978,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6392785571142284,0.9092433584523032,0.9243087901236311,0.6306988542685991,0.11614369896776117,-0.6335682658110642,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.11300840299204473,0.1071285427164279
4,88,0.7771104475081564,0.7811502225559329,0.7956618356947986,0.8548851566145044,0.78875651857537,0.7825282882316642,0.79619358885243,0.8534171731251822,-56.530973155061275,-55.506374145259315,-51.825826521476586,-36.80514956449818,-53.753825174468716,-55.338684516797485,-51.86135979382237,-37.30002741987414,0.13086133186510604,0.2522429254298486,3,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.4789999999999999,0.31399999999999995,1.5254777070063694,0.0040701816088000164,986.6608696434226,0.0030934858640824254,0.05719271001950415,18.488110995932534,0.010013079254723056,0.5758392063842452,1.4145544113805102,0.578146483171732,0.8653803292457855,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6533066132264529,0.8921813035080146,0.9241233985119665,0.5911352891783334,0.12336666459811509,-0.6255325548104058,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.11311822203164028,0.10860699913976903
4,88,0.7468887882906898,0.7732630786934699,0.802778632548879,0.8575509351085273,0.7409015335313385,0.7708537613515183,0.8023180993722857,0.8586661501915234,-64.22103773850984,-57.52917968984855,-50.04029966268408,-36.14311160075019,-65.96260960285042,-58.337218617847725,-50.32686690267445,-35.98149261802769,0.0016542105701935512,-0.19890744715768838,2,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.499,0.351,1.4216524216524218,-0.002712966083531221,987.8712896746247,0.0011105681926056453,0.027492520016581232,24.755364145696927,0.011974407251800767,0.5722440361531977,1.3729100268245464,0.5697445028472476,0.8596892659644186,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6232464929859719,0.8753529897299597,0.9159857808382217,0.5783047614782153,0.12695258736247744,-0.6533910483256391,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418786,0.11851924671089734,0.11211270616104801
4,88,0.7375241729363151,0.8033977198169358,0.8258538147655559,0.8732938673307955,0.7344731391651454,0.7984448213824256,0.8277229496723502,0.8748767467127316,-66.59837609161508,-49.88418454596936,-44.18636667958597,-32.14933264909888,-67.60060878638077,-51.314028026226794,-43.860095530276254,-31.85518809267512,0.038944502490802335,-0.3259637012642078,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.483,0.31100000000000005,1.5530546623794208,0.0036358215949521266,987.3264725598813,0.002811721575235104,0.03450201186541733,12.270778219757558,0.01638330078784833,0.5263943195724858,1.3091552649684772,0.5257418292989717,0.8700400530746457,0.00500500500500498,0.18376562003881725,-0.5555555555555554,0.6583166332665331,0.892221129812107,0.9167636017278408,0.5757869846657052,0.13027606728974744,-0.6235488387703143,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.1144490659471745,0.10829106887165815
4,88,0.7757050855016147,0.79533377623052,0.8147768169688057,0.8653253531713679,0.7799773344725516,0.7964027534875912,0.815051579343801,0.866050712306849,-56.892333285001115,-51.91352216307024,-46.98180110184947,-34.160181070309164,-55.96483388876493,-51.786874111182954,-47.04336989646336,-34.07126087348658,0.1686225138307164,0.09141937939579314,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.485,0.323,1.501547987616099,-0.002724485771929741,987.1300914511751,0.0011893035271645785,0.03056889807090203,25.703192980333135,0.0003484570166714107,0.5389765822717394,1.2645576441722768,0.5332617490893063,0.8683859423405832,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6282565130260521,0.8999035168640332,0.912174423841771,0.541006259874649,0.13580626725926281,-0.6356524068729822,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.1133319965089049,0.10674216845287778
4,88,0.718128148939727,0.7823633142985409,0.8140004225863491,0.8621908139379781,0.7136841458545017,0.779029629490789,0.813290429309243,0.8627472232257567,-71.47520350481761,-55.186874255491176,-47.16454515569214,-34.94474379603824,-72.75219117982448,-56.148056098190494,-47.44246672101542,-34.87561066306574,0.18630672631631473,0.08801924927705151,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.5309999999999999,0.31999999999999995,1.659375,-0.0035046856615770228,986.3867977440215,0.0024981263771359876,0.027995074371801876,11.206428396908096,0.020023487590037803,0.5502262396417079,1.4273133555255662,0.5555555647990298,0.8683695634201711,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6182364729458918,0.878914009394659,0.9198649436558428,0.6272325352664185,0.12194603977577113,-0.6315903648432613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.11398353043117074,0.10764579380684342
4,88,0.7445594966528815,0.7731787699603634,0.8003592255095824,0.858997572429107,0.7502120851866799,0.7787230931859938,0.801733405727764,0.8594700308961879,-64.76783368646656,-57.511316769540315,-50.61961713120232,-35.75165903071206,-63.44499972101681,-56.203332741594494,-50.35881751000622,-35.693976056644715,0.19989307387439517,-0.17310639215719803,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.508,0.312,1.6282051282051282,0.0013144645104850028,987.8083889723349,6.845163082372407e-05,0.033421708232487635,488.25291421551185,0.009401917398199955,0.5805726864024472,1.3942246083064795,0.5786930355247298,0.8773989779260748,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.6492985971943888,0.8848583939256243,0.9212084618758395,0.6096426405800026,0.12080188756175138,-0.6373995342315291,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.115718157255933,0.11187330089689311,0.10567319378513033
4,88,0.7947322055647402,0.7848239622297982,0.8047439344716913,0.8736294418807722,0.8016121795893794,0.7841862817409456,0.8063742082703408,0.8734063692263391,-52.06567115620024,-54.57887270655553,-49.52622074505089,-32.05358123013477,-50.446175781521504,-54.87724369785548,-49.23528422870737,-32.19030552183659,0.09733884185209504,-0.21000205366327718,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.531,0.337,1.57566765578635,-0.002902212828655548,987.8116745602107,0.0029869853915027982,0.026960943796087565,9.02613848490337,0.012245623637803238,0.5252455137730814,1.4692763130111228,0.5341748949556275,0.8491191585469233,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.5951903807615231,0.8363062919900172,0.9178751092282522,0.580384582438846,0.12385562731914308,-0.6049755381243793,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696339,0.11241452125135605,0.10566317790344577
4,88,0.7959990685378657,0.8165450801067549,0.8273967668630983,0.8721884713597557,0.8048547134734821,0.8162003873139954,0.8285591050388984,0.8742296418270676,-51.73994295616086,-46.52893995273456,-43.77666990314631,-32.41632846276207,-49.60911413872944,-46.7248588305269,-43.58307124684504,-31.972876029583404,0.15980020770381528,-0.14007544847833575,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.533,0.339,1.5722713864306785,-0.0015040719450671869,987.6726379154653,0.0006591849855161128,0.02775801162087705,42.10959325650258,0.010599834025669774,0.53834599869101,1.3700142441847465,0.5408731097183506,0.8610710801607042,-0.015015015015014992,0.12708787092020596,-0.5755755755755754,0.6342685370741483,0.8518982639715178,0.9133414104464826,0.5765410919631739,0.12742533077022097,-0.6114662965791535,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.11413231410324151,0.1090890717972744
4,88,0.7600991835653904,0.7682898953659105,0.8150251590982414,0.8681416724377203,0.7507747070095069,0.762426827722638,0.8147600522335923,0.8689214477879135,-60.85850609054498,-58.7806703774109,-46.92477770156191,-33.45007720399062,-63.40865498786434,-60.4440870930477,-47.12930937687054,-33.34940283866777,0.12184817172779726,-0.00787272510325776,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.5320000000000001,0.32,1.6625000000000003,0.0005866591059225934,988.0041351136499,0.0028432920425462633,0.027007241027410644,9.498581441259462,-0.012973453343088082,0.5479462167117121,1.5607629188266299,0.5557492543265601,0.8754367509353835,-0.015015015015014992,0.14593657991557576,-0.5955955955955954,0.6412825651302605,0.8467995923650923,0.9178349751695735,0.547858362037775,0.12594900073304968,-0.6478573571390613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.11061500306566686,0.1068771281917328
4,88,0.7967316459957163,0.7920877252410364,0.8141669045840779,0.8684634288699353,0.8064250561089522,0.7955775612854887,0.8154325978137907,0.8689656934249291,-51.56190167358338,-52.739898054307105,-47.139200986157846,-33.36611731969734,-49.239774258041194,-51.99905800435724,-46.94852048701708,-33.33127493735432,0.08349570390287665,-0.07742040248762816,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.513,0.326,1.5736196319018405,-0.0030578508276175587,987.9898691536135,0.0025565055864895064,0.02904527551995842,11.36131901039272,0.015790662731533955,0.5446195306241867,1.4825067215489085,0.5381910617786008,0.8901594288785747,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6613226452905812,0.8717282512466777,0.9201581578226498,0.617105822887756,0.12260440373478515,-0.6155429240693514,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.11090372819098873,0.10446875487798911
