problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,83,1.085986613771619,1.0765670748316167,1.0587906674469427,1.0265509291019446,1.0990578188886155,1.0815766450151976,1.0641216607264543,1.031351416437495,21.809729650943353,19.420548489982338,14.911722962156574,6.734403883292629,25.204479144770403,20.75653260948377,16.315249807036707,7.977120136739359,1.970989934641538,4.658768307590768,2,0.1,0.08,1.25,0.25,0.13599999999999998,1.8382352941176474,0.45099999999999996,0.11000000000000001,4.099999999999999,0.011076022502886085,6491.65772468504,0.21566655871336993,4.172449820919475,19.34676310417156,0.8340707992940678,0.13548354362270298,154.1727815768094,0.9957678348689232,0.8122767095828622,1.866866866866867,6.3944884285569366,1.086086086086086,0.5771543086172345,0.6533316677003497,0.8949405156205148,0.5581980706653464,0.1392224215805307,-0.35723822712249936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184255,0.9956839085652641,0.1079821027027382
12,83,1.1809695549494494,1.1240815126575545,1.0735796020351434,1.0183432066187053,1.1747172080613042,1.1223378793751708,1.0769576513096755,1.020377191883997,45.89213985123777,31.465879072445347,18.659079908432346,4.651660903409521,44.418378928683524,31.101975264572843,19.564953877555354,5.180496189524092,2.108903471615732,5.475967919814259,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13400000000000004,1.8656716417910444,0.5029999999999999,0.11299999999999999,4.451327433628318,-0.003096856025286421,6533.314064493792,0.10598604657813547,2.314293767762378,21.835834456342557,0.8502870924354798,0.13295205880917071,73.95186831659872,0.9959722761925556,0.7912650961527558,1.866866866866867,4.849374067335233,1.066066066066066,0.5731462925851704,0.5548025213457846,0.8875366686737992,0.5151813465207086,0.1466405137450446,-0.35282178674115455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.9959393229790323,0.1068638331980001
12,83,1.1538750360593253,1.1218911944207635,1.088682724488083,1.0370466987394278,1.1604457586184764,1.1320541486342715,1.0959337733035381,1.0412871312279175,39.026977422022156,30.914987995638256,22.492398864397074,9.396070423708494,40.827642115147455,33.603004321733806,24.41167530334144,10.5060815084733,2.0567394301194706,4.797868336074151,3,0.1,0.077,1.2987012987012987,0.25,0.12400000000000003,2.016129032258064,0.5050000000000001,0.08499999999999999,5.941176470588237,-0.0017469411637962562,6561.799838051818,0.19095174460324987,3.3306606001186223,17.442420371905502,0.8552496709824459,0.14152460526566346,13.682411174471536,0.9959320691862636,0.7974068564090768,1.9469469469469471,5.317723177850967,1.106106106106106,0.5811623246492986,0.5868331749327521,0.8848487522839206,0.49473648424687244,0.1480263059177795,-0.3460965034214907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.116953075549878,0.9964102195966986,0.10732241766617827
12,83,1.1104298087857305,1.1081561444471655,1.0614666436205191,1.0064813688243697,1.1397700127882164,1.1226691852724429,1.0679783562855427,1.010141260935625,28.018975807478853,27.4420867700253,15.59572020913248,1.644495433671608,35.583363010176924,31.22974708692294,17.30627679206691,2.581813953183655,2.298958083718779,7.592955358129339,4,0.1,0.089,1.1235955056179776,0.25,0.13799999999999998,1.811594202898551,0.5289999999999999,0.096,5.510416666666666,0.003370124878862568,6509.729189609311,0.2923225282179203,2.632865662214379,9.006714871635323,0.8453672938989065,0.1349534791220749,156.41558458810354,0.9964909919379442,0.7977396792023509,1.9269269269269274,4.032789982193705,1.066066066066066,0.5701402805611222,0.6003443988700585,0.8899651181973455,0.4607609330524097,0.14643306043806278,-0.3511866499606718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9962193882868232,0.11106214584426775
12,83,1.096071446548225,1.0830311928846152,1.050177839172526,1.0031182954704494,1.1124920042549273,1.0979832550684088,1.0589057497060959,1.005447967577286,24.37634886404905,21.06762619981518,12.731696636832197,0.7912096775882276,28.63939244159141,24.94560314037423,14.996842611817357,1.3870006360752427,2.2291217507080856,6.097066059113736,2,0.1,0.083,1.2048192771084338,0.25,0.126,1.9841269841269842,0.518,0.10800000000000001,4.796296296296296,0.007792948613948303,6613.330516596565,0.02744600641507519,4.334193719803535,157.91709927688802,0.8603122545205888,0.1525543725905355,64.81456221001089,0.9966455426328702,0.8010843978115083,1.9269269269269274,4.223044187206672,1.086086086086086,0.5531062124248497,0.6531992101307583,0.889766998958773,0.493282933512713,0.14793753828016418,-0.3373101829009057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474869,0.9965255211686409,0.10741343884710619
12,83,1.1201480644873165,1.0827489741384664,1.0430869530892917,1.0057124797126669,1.1260662266114563,1.0961678095079015,1.0482394224455718,1.008799052743695,30.475518108144286,20.989250809391194,10.92899186267033,1.4489686510444244,32.06613016154637,24.461186631177668,12.270150702812884,2.238121804400805,1.9156971378458756,3.8663696074901885,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.14000000000000004,1.7857142857142851,0.487,0.10900000000000001,4.46788990825688,0.0035399815021507353,6601.2469074054325,0.31004358047435265,4.353016308042365,14.040014314705202,0.8675148480107899,0.13641666848375256,116.80916355842348,0.996785004074661,0.7921559256470531,1.8868868868868873,3.6776091016010306,1.066066066066066,0.594188376753507,0.6393408991813156,0.8868516493272349,0.48433999467507116,0.1537995944103137,-0.34455601359234317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232197,0.9963849631470701,0.10699419932234432
12,83,1.1856507518974029,1.1014589247550353,1.0651725702446344,1.014537722880459,1.212882678839578,1.1033042431211024,1.0732816381921289,1.0172283243328295,47.07609228369478,25.727284462666887,16.526030192958842,3.6863798122050184,54.09299249611132,26.24936739065197,18.620693456308572,4.377677056378047,2.4050896115686817,7.7665176805649345,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12,2.0833333333333335,0.513,0.10700000000000001,4.794392523364485,-0.006014848549364293,6343.442788653148,0.13481160616533194,1.8451684220498843,13.687014601598793,0.8359218514102373,0.12365209003309208,27.984244115803644,0.9960219161929749,0.8050355098765839,1.9269269269269274,4.4222739805058975,1.066066066066066,0.5801603206412825,0.6400024861314305,0.8930101824618861,0.5763578043810172,0.1414155036698302,-0.3397731806186993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9960190095967485,0.1074480528293804
12,83,1.2040914433912422,1.151907163885292,1.0957882437895456,1.030483514838946,1.2283574993710666,1.161403511910805,1.0992008023060662,1.033474343691315,51.74809980871416,38.51659309070337,24.287444479583513,7.729201882227898,58.0017712014498,40.995761447487325,25.19655476261414,8.502331779117128,2.0827190232525448,5.096023361189539,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.121,2.066115702479339,0.49000000000000005,0.10300000000000001,4.757281553398058,-0.006174375416338362,6590.166355952637,0.02178673654841447,2.6486138853751657,121.57001483399856,0.8575082525620799,0.16777593475072594,756.3712627080223,0.9960489858043257,0.7745417863069008,1.9069069069069071,4.032789982193705,1.106106106106106,0.561122244488978,0.5637298372076317,0.8857958573333472,0.5028511715199648,0.14822856645891366,-0.3605012071732618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9963980277512501,0.10520144272663147
12,83,1.1766416395947277,1.1300637783519736,1.095416232848842,1.0172389178278207,1.188131709780374,1.1450111092657174,1.1049589510338256,1.0191653960267686,44.80471739336488,32.990357457864974,24.20209276442577,4.372609104031454,47.83824572504284,36.87351316805024,26.689025983235297,4.873388572381771,2.1680116882359077,5.865333233228167,3,0.1,0.075,1.3333333333333335,0.25,0.12200000000000003,2.049180327868852,0.5109999999999999,0.097,5.268041237113401,-0.002998623118705579,6528.758222050827,0.0049277398948452305,2.3396453606481846,474.79075815174855,0.852134825676238,0.11480256289277135,35.17249961946529,0.9961752222586817,0.7899827643914328,1.9069069069069071,4.4222739805058975,1.086086086086086,0.5591182364729459,0.5952125929420358,0.890143405825396,0.5151221400909975,0.14352220448012679,-0.372426355960718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442556,0.11586557658696368,0.9962008507170991,0.10676520372825954
12,83,1.121246088285328,1.1015050412229923,1.084131835076841,1.0232847120654411,1.135541776683121,1.111499917997021,1.0926386300803204,1.0277743261896344,30.751161999987858,25.74431893520648,21.33802192212471,5.905608691988618,34.45692996087513,28.345097423716368,23.5502504575515,7.060686643234078,2.0115415749906407,4.559086205953061,3,0.1,0.078,1.2820512820512822,0.25,0.133,1.8796992481203008,0.4880000000000001,0.08299999999999999,5.879518072289159,-0.0013306092321070384,6550.12554195952,0.2715651628233024,2.8314973228724805,10.42658525650005,0.8611284494160927,0.13385093784952062,119.11430169933918,0.9962593607191175,0.7947665822381228,1.866866866866867,4.223044187206672,1.086086086086086,0.5761523046092184,0.5759128060819452,0.883223126533652,0.5364636033928755,0.14935880696689305,-0.354136003907423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9962452200164826,0.10733902544015207
