problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,64,0.9254714799654525,0.929497101949797,0.9473459945871575,0.972571343101456,0.9195357793263267,0.9298427338320389,0.9464797158144429,0.9702683869440739,-18.903487437656224,-17.882424701209402,-13.355213942294341,-6.957031628604199,-20.473485027468996,-17.850961911172334,-13.617813330756576,-7.564973967891348,0.06955575710392095,0.025381097138527764,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.492,0.493,0.9979716024340771,0.011191542093322182,6351.136084010278,0.013075410908122947,1.1466238586296296,87.6931414765178,0.01654241634425857,0.025464730701731497,4.3274447539312115,0.022482635205152146,0.8615095324213395,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6452905811623246,0.7021583520434964,0.8933946919210367,0.521746325742725,0.1441185270076987,-0.611981970441036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.9262752080706277,0.10701262390216862
10,64,0.9071196071954827,0.9817039190913751,0.9910778692187324,0.9882315594539658,0.8935255365524216,0.978115931255764,0.9907977951020458,0.9881111102325499,-23.55357494918664,-4.6397102762545614,-2.2625666162429354,-2.9843634169318705,-27.069016933829175,-5.56358969313294,-2.339477769089001,-3.022514019034986,-0.1498689922602709,-0.20499766806621178,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.46799999999999997,0.48,0.975,0.01079994344465196,6279.719471830186,0.062360177052441734,0.9481442611882128,15.20432279066289,-0.0042817029658828165,0.011220667984422783,6.534705446409275,0.0028904072170559125,0.8721935276294377,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6432865731462926,0.6840333215788938,0.8901919457805716,0.5008259670003413,0.1446617691232296,-0.6063917027037107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684181,0.9244558953912398,0.10852603434525801
10,64,0.960719923276545,0.9748569046842115,0.9738672233484879,0.982484594536185,0.9520495806361785,0.979958684609076,0.9729630986332194,0.9800776726096252,-9.962517031226213,-6.376986406233641,-6.627997045343363,-4.442392678370027,-12.201647322523229,-5.099789856353453,-6.879913451188884,-5.0695117141061985,-0.20108977145858742,-0.1863554224551489,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26600000000000007,0.9436090225563908,0.4640000000000001,0.471,0.9851380042462847,0.028799950325915757,6320.5952790675165,0.26844795523122206,1.2425536303976858,4.628657459236142,0.037402650961604,0.039226932258652925,15.164433907638092,0.044089124759496334,0.8682284329784445,1.3663663663663659,3.0583380323784315,0.7857857857857856,0.6503006012024048,0.6649687685453446,0.8889489728646324,0.48359765191521276,0.150155996020957,-0.5886818766680979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987786,0.9232212851717945,0.11062407534847905
10,64,0.9516649582998803,0.9466115551920845,0.9706748599306521,0.9806585927965205,0.9652144613080292,0.948814888912256,0.9708005473347198,0.9814622762210667,-12.263883990571003,-13.546066591262644,-7.440566991728446,-4.9074287683355635,-8.855879927953367,-13.030966744713481,-7.433745645151305,-4.719428305466835,-0.07934626125655793,0.03696524852587846,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.48,0.476,1.0084033613445378,0.016987621821124455,6296.144787715461,0.049631996632329936,0.9791307403405145,19.72781283803351,0.02248406694801275,0.03692359909930021,5.766082745526799,0.05712555354606763,0.8655256819757895,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6683366733466933,0.7012448914775398,0.8893709023330084,0.507006415339067,0.14689621051759177,-0.5956542758321691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.9149037708721188,0.11204148493478984
10,64,0.9616107541659088,0.9839662184647213,0.9973824466609144,0.9912394487636788,0.9453648331811569,0.9746790261735234,0.9987277175669744,0.989789361512227,-9.740559580414043,-4.068274876216293,-0.6641556430794253,-2.222827498186433,-13.909592899515985,-6.446478673953948,-0.32391098493889103,-2.599531270399069,-0.03870564840389563,-0.10846471963813009,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.44499999999999995,0.49799999999999994,0.893574297188755,0.016534284639854735,6320.06161444638,0.1923585398201233,0.9387838421983081,4.880385571008055,0.011376253055809582,0.01925569182529363,246.89026407025833,0.02136640649750232,0.8832504864682046,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6833667334669339,0.6607029553130224,0.8775743689524491,0.533067125661602,0.15437025724366107,-0.5775263330183614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474844,0.9202785479072738,0.11039620352424277
10,64,1.0399476391827251,0.9962146696292387,0.9942212028297727,0.9937126039966834,1.051770562581333,1.0027120246682824,0.997169940450691,0.9938348439687509,10.132705894894173,-0.9601478371848771,-1.4657900529321353,-1.5947959841864758,13.168329400276093,0.6898289760229943,-0.7198522579149085,-1.5681654085957462,-0.14780719695783895,-0.019680109851007987,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.49700000000000005,0.505,0.9841584158415843,0.008607307648051399,6345.5471272351915,0.03403315146659752,0.6827495708405037,20.061309088892372,-0.002357848845826016,0.007306831396476476,14.125481126066319,-0.0028347570003808276,0.8753112642112805,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6663326653306614,0.6514555554806879,0.876920130133851,0.47181170692826485,0.16151317780318097,-0.615282493699522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232185,0.9197754973215954,0.10660903886224003
10,64,1.0113888986304493,1.0195286755697872,0.9824478706830964,1.0022834725221392,1.0069622903836823,1.01890486698541,0.9829748624590328,1.0012842365649903,2.887921742611468,4.951952652525165,-4.45075309985566,0.5790278901693569,1.7691017584576514,4.803682636633766,-4.326047766163242,0.3263215178046721,-0.03530248450800983,0.2799055475730188,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.46099999999999997,0.45299999999999996,1.0176600441501105,0.021853155800956703,6328.165218365332,0.12352970642803013,1.5758073788180063,12.756505494782264,0.04412310713118739,0.022976348602255392,5.524719772186274,0.0373028818879666,0.8728419692837133,1.386386386386386,2.9205555121827453,0.7257257257257256,0.6693386773547094,0.6319211400692584,0.8784451519061492,0.497881530472004,0.15634108584150275,-0.6059119612476298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223388,0.919518632990388,0.11569372743371442
10,64,0.9430608307334338,0.9550400014156228,0.9667942205756087,0.9804693986128835,0.9350613267967802,0.9548386614558124,0.9684960469494742,0.9805028226705823,-14.437125659320884,-11.39976500476763,-8.419441596017862,-4.95205234041714,-16.494129054804773,-11.470775571660823,-8.00186147514512,-4.952194789527738,-0.020115827838408186,-0.20429047812395007,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.465,0.475,0.9789473684210527,0.03707643973903263,6297.079902783753,0.04154234228906027,1.497239373073819,36.04128439979902,0.02545781706659056,0.03663384726038199,16.83537186862772,0.04661826627810084,0.8679613027136375,1.3463463463463459,3.353710152002929,0.8058058058058056,0.6462925851703407,0.6736204152884204,0.8831641704500514,0.5029911198929694,0.15059970951332916,-0.5930471690596658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593296,0.9257908730062049,0.1134931908620735
10,64,0.9365562254868918,0.9372020628686643,0.9664969332253229,0.9842085299908393,0.9314376887308202,0.9364593619030805,0.9656797276147687,0.9844173007753048,-16.092357351018507,-15.928542287714208,-8.49797047906955,-4.005467525151744,-17.43406626028579,-16.157152148114648,-8.726979761315988,-3.9623782478809346,-0.15330360616891228,-0.17216619501784303,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.262,0.9656488549618321,0.42400000000000004,0.461,0.9197396963123645,0.0478213044841701,6346.258476189355,0.040319386916211945,2.0106676258737277,49.86850693072573,0.044376321234048555,0.05553922396442068,11.112887603075292,0.06163040898525818,0.8850563717325134,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6623246492985972,0.677004525250248,0.8902990263290756,0.51016318483283,0.14367180209861286,-0.6152821640807389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696346,0.926372227816122,0.11771498583298161
10,64,0.9931235763440652,0.9734082496527828,0.9665902630951615,0.9901083607312037,0.9869608122989363,0.9760881871632568,0.9685422139553141,0.9903346480608011,-1.7440399176142876,-6.744359627224867,-8.473578376565143,-2.5087770327432963,-3.3147741482881656,-6.078772761548265,-7.997082205879906,-2.4570900792807606,-0.19886013683673792,-0.05364220306371115,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.46099999999999997,0.47400000000000003,0.9725738396624471,0.015074223671362463,6325.482470604258,0.01867486340685573,1.0495774647671399,56.20268496217378,0.02490870397896905,0.01350975764885054,35.79951085332968,0.03461379154975308,0.8683269840847276,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6533066132264529,0.6483390332198463,0.8783778599540805,0.49172464109476716,0.15677321954576218,-0.6277230396084338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9197854966260361,0.10939247596461989
