problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,89,0.9759145997756358,0.9706537864714788,0.9665684742856743,0.9588034275001327,0.9762141511021342,0.9672441129711667,0.9673528995496401,0.9577649979019541,-6.109044703438883,-7.443402586312288,-8.479605204416885,-10.449139341083708,-6.052121268297185,-8.334476578926257,-8.306796693793245,-10.746362493166856,13.062711998002092,219.7876167875242,11,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12800000000000003,1.9531249999999996,0.4130000000000001,0.10900000000000001,3.7889908256880735,0.007144329180043041,99316717.1293242,19231.23572328072,754630.2171646645,39.23981942830295,0.36454335962677253,0.04067134256461569,21.230905244929897,0.47099090376925135,0.6657437533122276,7.3923923923923915,2445.616683452449,4.48948948948949,0.5951903807615231,0.7305658510852864,0.9101634741432322,0.5447337982964503,0.13281488978708608,-0.09450403707730479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184291,0.9999999999999116,0.1054851963856101
8,89,0.9095116622289625,0.9093011437306249,0.9332173941959865,0.9533229227813805,0.9286716150890073,0.913375704333672,0.9333838431933698,0.9518560988114553,-22.946972782546084,-23.000358250448045,-16.9354269896059,-11.836858172979817,-18.13382473600302,-22.02250615169629,-16.935834361382774,-12.239630370853547,26.042402778583533,750.188404431389,4,0.1,0.075,1.3333333333333335,0.25,0.13399999999999998,1.865671641791045,0.42699999999999994,0.10500000000000001,4.0666666666666655,0.03311514646300562,90751259.76549892,141057.73483752497,1589901.3125830009,11.271280617218917,0.2562909052434602,0.05798242550561372,9.059173847234414,0.46637040573431066,0.6545299408428759,7.212212212212212,737.6797602527731,4.569569569569571,0.5851703406813628,0.7595588379977833,0.9147261495736743,0.5939376465308835,0.12265367998485291,-0.06246692349680517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.9999999999999605,0.10981346197662369
8,89,0.9398006447737349,0.9446920030756989,0.9400884375242704,0.9542252972194561,0.943784974317682,0.9422839958313652,0.9398133293075708,0.9527285075538923,-15.268226330942639,-14.027642186155362,-15.195234106440154,-11.609734351108841,-14.304690693065169,-14.686635426223233,-15.315330690516362,-12.028884979302461,16.789491348290674,326.521348131733,5,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11799999999999997,2.1186440677966107,0.41800000000000004,0.129,3.2403100775193803,0.007197520243881317,91200591.84055437,12191.435574175635,746339.5871724221,61.21835141001336,0.30174275954789687,0.04568343811057862,9.0010150516639,0.4250988374817256,0.6726160202594758,7.212212212212212,1854.6769230847012,4.54954954954955,0.5821643286573146,0.7691916288711547,0.9100746033995039,0.5795345880300841,0.12917238977237325,-0.08709764019564144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9999999999999208,0.10905224768444642
8,89,0.8848390971331829,0.9044770178400834,0.943795067790403,0.958396252662803,0.8731585878115448,0.8982135380785473,0.941698874971866,0.9578792118650176,-29.21938004668283,-24.236717926317596,-14.260684258697921,-10.55597580906084,-32.291933903334325,-25.913316825409566,-14.842597882002195,-10.72332515811425,13.848914102379213,226.14745233952232,9,0.1,0.066,1.5151515151515151,0.25,0.10300000000000001,2.4271844660194173,0.43100000000000005,0.10900000000000001,3.9541284403669725,0.02478887458082324,123228994.07407011,505878.66141913866,1259098.3236783876,2.4889334532242295,0.3733681932585049,0.06356667484782919,20.10586039848669,0.5067368618402334,0.6424579849406912,7.312312312312312,1224.8646137509331,4.60960960960961,0.5561122244488977,0.8011098110962469,0.9096968929017312,0.5872394704841389,0.12873964841333682,-0.08812306269606977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9999999999999558,0.11523579853619664
8,89,0.9502780434685278,0.9476052329438932,0.9532608030258655,0.9643220889895744,0.9642920922516749,0.9612520166833342,0.9564475040301481,0.96460549744087,-12.616024866512646,-13.294200996225555,-11.859204914699575,-9.052608623875244,-9.090893082097722,-9.864867355473592,-11.088050498813828,-9.011103107103139,7.916875396439937,74.09739490760626,8,0.1,0.069,1.4492753623188406,0.25,0.11100000000000002,2.252252252252252,0.42400000000000004,0.12400000000000003,3.419354838709677,0.04325299946290695,82283903.84657499,129411.22832690769,898926.3474353662,6.946277838925805,0.41827219410674044,0.09384971250480956,53.2671062124271,0.5071934662356719,0.6751819624221891,7.2722722722722715,3079.5587129142295,4.68968968968969,0.5701402805611222,0.7447772584439214,0.9009092034831899,0.5503773837868162,0.13895983821420566,-0.1361565875779754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474869,0.9999999999997738,0.11402357277306613
8,89,0.961473363930679,0.9745273885775884,0.9585769899570762,0.9612866627072281,0.9600017254136712,0.9809335789557112,0.9608072468000466,0.9608755728952388,-9.772268909920115,-6.461119735702255,-10.506933241444216,-9.819625615501423,-10.173937251850248,-4.849723477528528,-9.96904531276627,-9.951665927971817,12.27775254183771,192.9737333713561,8,0.1,0.086,1.1627906976744187,0.25,0.123,2.032520325203252,0.438,0.12,3.6500000000000004,0.015643116678935587,79626268.68877172,19578.066733604337,644881.637867693,32.938984560758506,0.3767468586756104,0.06485490809144734,27.994824143842262,0.47832298063989487,0.6742462431137056,7.212212212212212,2445.616683452449,4.729729729729731,0.5831663326653307,0.7711087936916827,0.9021545714735134,0.577717815894806,0.1376140751155451,-0.11079747282340849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.9999999999998316,0.10927971867822467
8,89,0.9537545019758804,0.9564938820530313,0.9641623845348051,0.9578758782398051,0.9885303710457779,0.9633012577444295,0.9614325728397989,0.9556398371134326,-11.72662814687655,-11.03199422811204,-9.087465984513926,-10.681556756896015,-2.9144059833137135,-9.325064867974731,-9.799893346622156,-11.271813992709184,16.045424269595344,338.3790461260634,9,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12000000000000002,2.083333333333333,0.441,0.11399999999999999,3.868421052631579,0.0476942882288558,82809016.87009387,291700.3069023204,1095104.9820074502,3.7542126494030743,0.35384153392616324,0.07239224593532201,39.39851919113623,0.5155292017101776,0.657095175271199,7.232232232232231,2390.5274116794653,4.52952952952953,0.5771543086172345,0.7798199670759396,0.9128068909607288,0.5793540120099242,0.12747435845407587,-0.08724876693454482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223388,0.9999999999998848,0.11219086706370626
8,89,0.9847612672056676,0.9741813275949595,0.9668981462517194,0.9684626684268495,0.9677821024868313,0.9674725197874626,0.9676746761802434,0.9685219390775993,-3.863834036823107,-6.546414755778358,-8.393090877091566,-7.9964008036308485,-8.183200137053774,-8.261832741396375,-8.210485932671986,-7.995284991799622,7.390675696503373,63.39786159341121,10,0.1,0.062,1.6129032258064517,0.25,0.10600000000000001,2.3584905660377355,0.43499999999999994,0.09,4.833333333333333,0.054927739228335715,76053845.06444786,107338.21402458104,683235.0145886848,6.365254171568573,0.48935021457431715,0.0863916775842467,70.20410907933561,0.5531534908286984,0.6523782889812563,7.252252252252252,613.4621717992505,4.66966966966967,0.5851703406813628,0.7475981150142359,0.9093504897958266,0.5458783810829958,0.1304171747768684,-0.1361833328068213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593296,0.9999999999997007,0.11549782174546332
8,89,0.9998671614639714,0.9646895585158654,0.9594541678711065,0.9614549026057304,0.9848520154389769,0.96062194062162,0.959320460942122,0.9595854409731702,-0.03369416791741742,-8.956406628478902,-10.284350587901315,-9.776869143720972,-3.851838738484531,-10.013076917853994,-10.344017963287854,-10.276638679634317,15.968910136384103,288.58691538240845,6,0.1,0.07100000000000002,1.4084507042253518,0.25,0.123,2.032520325203252,0.39699999999999996,0.12399999999999997,3.201612903225807,0.059688028145628014,116360426.5621251,221376.35910534678,2036815.6168518993,9.200691641525443,0.31998516107395936,0.09045033052493578,49.571157917244136,0.4941606559284534,0.6522186097059655,7.2722722722722715,2033.8003058469842,4.58958958958959,0.5671342685370742,0.7261807163031851,0.909430679271155,0.5240870758485646,0.1296206711028767,-0.07649494786227581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696355,0.9999999999999587,0.11627623501635337
8,89,0.9519393380608959,0.9597920636685962,0.9484991014829484,0.9540306429625475,0.9710117685567247,0.9579120740815459,0.9456034385948572,0.9529913665758287,-12.189434084158279,-10.19777859474101,-13.061967572230827,-11.659024759358317,-7.369281154294924,-10.69943711126865,-13.828492973287524,-11.950361202951768,9.57808918702745,102.83899103263323,10,0.1,0.07200000000000001,1.3888888888888888,0.25,0.1,2.5,0.44399999999999995,0.097,4.577319587628866,0.06763033819163444,82405563.48843423,81199.90317393598,1338688.1275869615,16.48632664892957,0.38917805820477414,0.11227055844306078,97.56515180598264,0.570827959607114,0.6516107161929364,7.372372372372372,1406.527242105239,4.66966966966967,0.56312625250501,0.7321185420915467,0.9060954897968172,0.5248280900218356,0.13451205271143118,-0.11020139388964864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.9999999999998478,0.11707529359535278
8,89,0.9978598540769449,0.99059378462659,0.9820222498336814,0.9711694890195838,0.9988527098096529,0.9938841410946498,0.9867136367082702,0.971056000820467,-0.5429163836481052,-2.3861870255355484,-4.560630656667314,-7.31378014536034,-0.29189705016599987,-1.5560153732012907,-3.380356848615918,-7.3640200636218935,16.375655046623294,309.7314508984512,7,0.1,0.06399999999999999,1.5625000000000004,0.251,0.09,2.788888888888889,0.41400000000000003,0.10600000000000001,3.9056603773584904,-0.0042783599345486145,114727825.07849243,47466.03420769184,732407.926522065,15.430147867785818,0.2844644299080553,0.04234803208707372,13.1928138615001,0.4439371997375904,0.6350028620596662,7.292292292292292,867.0682578105902,4.729729729729731,0.5801603206412825,0.7367318806502081,0.9093525095654607,0.5225798928686912,0.13259543980346528,-0.08985829850877922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9999999999999507,0.103726656846367
8,89,0.9126734418005983,0.9155338097289252,0.9484995384333134,0.9627953350496746,0.8970140713769125,0.9145642822737494,0.9462191755648597,0.9633233008915236,-22.15162035146463,-21.426047447639405,-13.063822691207974,-9.437491071172161,-26.196592261495113,-21.732334618586236,-13.680260478794963,-9.329473889182395,9.465035855873271,117.49155020838853,9,0.1,0.078,1.2820512820512822,0.25,0.125,2.0,0.42800000000000005,0.11000000000000001,3.8909090909090907,0.029838008789144777,67042743.77792481,67521.09259894237,549826.7641820124,8.14303713134264,0.4118881646135468,0.0786806999043731,17.02917769048906,0.5574139214108241,0.6719692203683298,7.172172172172171,1343.161170046018,4.809809809809811,0.5701402805611222,0.7863997481108064,0.9089574198820046,0.6244368564351118,0.1298863530454283,-0.12939651513464076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9999999999996771,0.10898425591920957
8,89,0.901543820555083,0.947408999535066,0.9460521582784052,0.9566345306415299,0.9012583563031636,0.9457394206963837,0.945698642247598,0.956500605252006,-24.97319617613732,-13.339593097301844,-13.68375293646588,-10.999557159997607,-25.118079980280925,-13.802905437842895,-13.813278734252833,-11.065455622032886,9.27250226843321,119.78596897971663,9,0.1,0.07300000000000001,1.36986301369863,0.25,0.11600000000000002,2.155172413793103,0.442,0.10600000000000001,4.169811320754716,0.03450802885172588,67646228.26232141,26925.127942752388,466698.1536843382,17.333182396630445,0.4475924188318344,0.075061934796122,12.723027906627902,0.5625442095753969,0.6690958007410649,7.112112112112111,3703.1266758699308,4.68968968968969,0.561122244488978,0.7767022451631598,0.9094791941362066,0.5918119235341908,0.126616275713761,-0.1373342623795742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751564,0.9999999999996018,0.1133652861557563
8,89,0.9330350642024233,0.9605157697954188,0.9637620889260103,0.9661245082622341,0.9322672509696723,0.9608434006092333,0.9632160777005015,0.9635707609630287,-16.982679343406403,-10.013419899521665,-9.190135352399068,-8.59101269837268,-17.223987928345593,-9.957262991343356,-9.353906975783332,-9.263713379338299,13.806357785682165,233.25354295102028,7,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12500000000000003,1.9999999999999996,0.40099999999999997,0.1,4.01,0.0017639573937477948,104898227.70382017,67758.67652621523,587956.4756169717,8.677213100369464,0.3534019834019376,0.03980442995566569,11.019116206387892,0.450210581486467,0.6447006699376292,7.412412412412412,972.7203192450537,4.569569569569571,0.5561122244488977,0.754933517442164,0.9105093990120005,0.5707214859319573,0.12732028504564197,-0.09892750182843604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331135,0.11795571635526406,0.9999999999999165,0.10734463556544481
8,89,0.9728831590038689,0.93910503202421,0.9481681867713935,0.9579991167318219,0.9929481126814832,0.9356998431599245,0.9408571891742925,0.9554115918533478,-6.876077273879758,-15.441271549724576,-13.143107379508194,-10.650256752414492,-1.7925038663825887,-16.344316711101868,-15.03338216925897,-11.333830276733465,17.81829205785434,371.6909371817802,6,0.1,0.073,1.3698630136986303,0.25,0.11400000000000002,2.1929824561403506,0.441,0.11000000000000001,4.009090909090909,0.030686715361485595,79869783.51183566,29279.956714678778,902018.3378527458,30.80668276399949,0.26514645971235673,0.048627033828459676,7.9638201480651105,0.31863947695342354,0.6666327364262721,7.052052052052051,2560.9931002584617,4.649649649649651,0.5741482965931863,0.7672819394333403,0.9097725417379695,0.5544975865597594,0.13348248994087605,-0.09021859372414369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.9999999999998994,0.11003530020432727
8,89,0.9343038666124981,0.9191799617958505,0.9355138401777983,0.9553060679750507,0.9113367856269744,0.9185842166982358,0.9329736622261328,0.9554259469200457,-16.667068231105787,-20.503993488380814,-16.360098689203824,-11.338822791630975,-22.56153393757174,-20.717328725401785,-17.055742960479904,-11.342460550409157,9.800848540949874,116.33962735147925,11,0.1,0.067,1.492537313432836,0.25199999999999995,0.097,2.597938144329896,0.42300000000000004,0.1,4.23,0.029266671860160187,103467918.88666904,70531.27503779078,1125626.2008120306,15.959249286347342,0.41674837352690386,0.08527871165375633,25.41571673031308,0.556917912951252,0.6639635331833229,7.452452452452452,642.403365939419,4.74974974974975,0.5831663326653307,0.7895551453986033,0.9104514389455679,0.5533471069070557,0.1314409421246754,-0.12024019865260561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068565,0.9999999999998951,0.11181108983070026
8,89,0.9072774380380331,0.9271829914246056,0.9343161848815639,0.944642825440468,0.9172318721262392,0.9236620522764327,0.9339638057233672,0.9438698865302332,-23.521111521012557,-18.47163131699179,-16.662140344655484,-14.042561473193501,-21.06011436470618,-19.4239733424605,-16.80272152339853,-14.282147480491432,11.993309997757637,170.84471244902286,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11799999999999997,2.1186440677966107,0.43,0.11699999999999999,3.6752136752136755,-0.0010748654981955763,100451053.64642908,16778.361754427508,560753.9277214742,33.42125625426459,0.38247700085985237,0.04700906217424361,63.31955708652664,0.46381647981061,0.6692198712650053,7.312312312312312,2445.616683452449,4.70970970970971,0.5701402805611222,0.7784394316815199,0.9137402873931745,0.5740160855284163,0.12421517719594463,-0.1040642917689522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9999999999999042,0.10553982259167936
8,89,0.9720304097895313,0.9883336360473179,0.9556061152893488,0.9567963843405116,0.9774284410438988,0.9806920435856159,0.9529322715348995,0.9548718109912023,-7.0925546496162895,-2.958367400954643,-11.257442495571752,-10.955612964656467,-5.738609331892235,-4.9088686818153064,-11.966533030621065,-11.473423128679428,11.107690057695569,145.29802249613985,10,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10900000000000001,2.2935779816513757,0.426,0.10400000000000002,4.096153846153845,0.04614389258062279,139407212.4047024,78235.98325458089,1600310.3712478136,20.454914793367948,0.40501208161466595,0.09702064540733601,174.51847160551785,0.5319346977776283,0.6730884968285481,7.692692692692693,1942.1746814890284,4.74974974974975,0.5470941883767535,0.7275059742714566,0.907836053374753,0.5628947810597688,0.1303156272341617,-0.09545169005271283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.9999999999999567,0.11712651009422262
8,89,0.8870668392351607,0.9633695736575608,0.9532494496555176,0.9693420514945144,0.8758291342201725,0.9645232579818391,0.9540337739260278,0.9708795403768891,-28.638579235042556,-9.289064081060815,-11.855413691203012,-7.774510883357493,-31.55716249350644,-9.016167404296112,-11.681996870358034,-7.400762412670531,9.856038369482736,115.3529878687693,8,0.1,0.074,1.3513513513513515,0.25,0.11600000000000002,2.155172413793103,0.4450000000000001,0.13199999999999998,3.3712121212121224,0.013819689645473643,65070178.395133056,68170.37506443993,473163.58129432687,6.940897433042666,0.38086179861580594,0.057599203944452726,151.63449808926677,0.46313721213076153,0.6503246548671678,7.172172172172171,2445.616683452449,4.46946946946947,0.5561122244488977,0.7800011360919187,0.9080787271757386,0.5993490808024052,0.1303513057391402,-0.11547054090611326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.9999999999997012,0.1048007426713041
8,89,0.9323047314237682,0.9496135534403135,0.9594952993168611,0.9606890656632735,0.9198458350161409,0.9421763760362605,0.9572818124386391,0.95947162590384,-17.167560667355872,-12.778033034196625,-10.272016359722755,-9.969276499083833,-20.37188312911087,-14.696380527801267,-10.85720155231769,-10.300641278792142,16.428026786417128,342.19525219416727,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.121,2.066115702479339,0.417,0.125,3.336,-0.005721928721866387,102062047.98563296,7394.038370320835,421485.87633526383,57.003474316157096,0.323459045208221,0.03586349218961604,12.474042198393278,0.4514005745573557,0.6480231816206853,7.352352352352352,8107.909806731695,4.74974974974975,0.5771543086172345,0.7479692489265302,0.9087786312260423,0.5804033570224741,0.1305875635468538,-0.09171552396232385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.999999999999926,0.10491177193630415
