problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,9,1.1820324582988917,1.1337749103209638,1.107687310567401,1.0306810014942533,1.1998029187147268,1.1474406472682295,1.120274011242218,1.034386308989664,46.170892526829874,33.93080039096046,27.313915821248344,7.78195952438719,50.838273589207404,37.515107447925345,30.602771613829304,8.749324561346953,2.601041315122651,9.9805364604731,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12000000000000002,2.083333333333333,0.48699999999999993,0.097,5.02061855670103,-0.002498484104580534,6618.101590970324,0.18833425948936722,2.771788775692926,14.71739015093753,0.9315390966448022,0.06730629142804823,27.60073417718864,0.9965461777154945,0.7981167635647669,1.9469469469469471,5.317723177850967,1.066066066066066,0.5691382765531062,0.595768516311609,0.8912245723137404,0.5052442840258251,0.14333836171365208,-0.3341013207849629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184255,0.9967539404804155,0.10518557522642692
12,9,1.1627669304039256,1.0976224404712613,1.0776372556888596,1.0165229474711417,1.1534799545442658,1.1105004649750811,1.0862229400158647,1.0167513311311023,41.276129210464006,24.756112662031427,19.688061877229558,4.190060677952687,39.01922915636493,28.09254783499449,21.920469451560905,4.258693130444726,2.4306441240670615,7.373348198450511,4,0.1,0.076,1.3157894736842106,0.25,0.13200000000000003,1.8939393939393934,0.5109999999999999,0.077,6.636363636363635,-0.003199017962038475,6741.746442256685,0.2347872838094618,2.9261574946907714,12.463015233250246,0.9370319613741089,0.0867166212681334,4.6374367635964235,0.9970378599276143,0.7833851600057072,1.9669669669669674,5.568596444286409,1.066066066066066,0.5511022044088176,0.5709725216291568,0.888693384918485,0.496175615456492,0.14675023589854258,-0.3261896638876628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684181,0.9972646864607905,0.10621732787213357
12,9,1.1440377912102848,1.0936739742362223,1.0649299202519404,1.0162794670021773,1.1695989799380695,1.099702754538372,1.0707147479849324,1.0195996411567712,36.531979256950166,23.75831825078282,16.468028840683502,4.128924401301703,43.15680586154298,25.37074470049771,17.994345552361608,4.987399739476928,2.852341182172279,12.250180090013808,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13999999999999999,1.7857142857142858,0.48,0.093,5.161290322580645,0.0007788061902155308,6653.4428277216875,0.22010157368334066,4.416196330710328,20.064356000761236,0.9378827268429026,0.05823002637927621,8.191119905642124,0.9967189245701417,0.7922170970149242,1.9269269269269274,4.223044187206672,1.146146146146146,0.5591182364729459,0.6151898765286524,0.8923552610483312,0.5150246835540208,0.1442054574364203,-0.3336002167805194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.997022452440045,0.10646745224016034
12,9,1.1457691289467589,1.1126549462018387,1.063698899056177,1.0134565327917533,1.1629123303812274,1.120960310660532,1.0700396432553125,1.0163952491380148,36.98550004158176,28.583552275697002,16.162102707984502,3.4142798116789095,41.47505230304887,30.79469306895811,17.831049746224153,4.1739861797412345,2.3566088525151008,7.770795261729264,4,0.1,0.091,1.098901098901099,0.25,0.13000000000000003,1.9230769230769227,0.5119999999999999,0.10500000000000001,4.876190476190475,0.001908576987936228,6454.088363250084,0.3822501636813993,2.8108776757392127,7.3535028701309955,0.9148857590915478,0.05159878034648202,20.631917424825723,0.9956535812958818,0.7990819603263117,1.9269269269269274,5.07815211232767,1.066066066066066,0.5861723446893787,0.5890117062285523,0.8874589384630903,0.5033364253711303,0.1473505274596874,-0.35613303394226076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418792,0.9958636778234818,0.11147763335856173
12,9,1.1110320669652765,1.069328419519257,1.0421154525837861,1.0069491354209081,1.1072079125001522,1.0721018456497282,1.0505361300542444,1.0106877770660154,28.17232899770508,17.59080144115697,10.686015477391123,1.7632143098682889,27.294113028492546,18.35644290456466,12.866017195523597,2.7210062061672886,2.4560826165761216,8.808113825712153,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.134,1.8656716417910446,0.49700000000000005,0.088,5.647727272727273,-0.005514471092924245,6686.078920477911,0.23034144729358544,2.039026008455306,8.852188923934442,0.9333798285651841,0.0727615951423286,63.88261967092565,0.9964714116407702,0.8204179667000321,1.9669669669669674,6.696160054853215,1.086086086086086,0.5881763527054108,0.6407351754125405,0.8890329074283811,0.4833451057261015,0.14977296884274488,-0.3404681746897667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9967557982094091,0.10790280688441874
12,9,1.1152626027652923,1.1135639649641143,1.0742446548068858,1.026729136492848,1.116022199364324,1.124845080023483,1.083899820763706,1.0295518323046409,29.236322305769022,28.805463371088138,18.832132932437105,6.779836917712828,29.511337385481852,31.755520044239063,21.34070833603363,7.5167864277671015,2.7465590449878308,10.406547937768984,4,0.1,0.076,1.3157894736842106,0.25,0.11699999999999999,2.1367521367521367,0.557,0.08800000000000001,6.329545454545454,-0.005265177285567857,6474.236601297392,0.010556037402426686,2.2321636162310154,211.4584792696805,0.9298726396081456,0.05903594037875959,4824.588980198405,0.9962121701418309,0.8133330771207586,1.9469469469469471,5.07815211232767,1.0460460460460457,0.5671342685370742,0.6171008081395913,0.881972082930913,0.48367489733322866,0.1571369552898096,-0.3198606355138697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232197,0.9966731054308068,0.1070453379832966
12,9,1.1207950405009035,1.0846481407468176,1.0558405197619893,1.0176094044698334,1.1244118928848457,1.0930300316920263,1.0639440055943408,1.021810386587272,30.630409066028278,21.46451681295946,14.159670427500544,4.465276555092601,31.612771996909885,23.638714214142112,16.24802277780674,5.541968395144295,2.342594205866982,6.932680663219481,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.137,1.824817518248175,0.49000000000000005,0.085,5.764705882352941,-0.0010635379279835266,6702.9464084149995,0.2074680533530353,3.137614944117003,15.123364264559427,0.9303338961726686,0.08886711057042573,15.633432878650677,0.9966805392911438,0.8052268803889401,1.9669669669669674,5.568596444286409,1.106106106106106,0.5701402805611222,0.6221178274978186,0.8881756553683842,0.5038489310752898,0.14832893534030833,-0.32486245531449354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223413,0.996899224895083,0.10733801284433317
12,9,1.155635579957917,1.1134965732890456,1.076459198964389,1.0227849892929606,1.1820500711425823,1.1291693664645788,1.0869911258562999,1.0263432366799847,39.461946035680825,28.77745340479376,19.38649751091586,5.777213784569682,46.23989403764506,32.80843440898167,22.095352210328656,6.691062876526246,2.6257637852968796,9.553117355235901,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11600000000000002,2.155172413793103,0.495,0.097,5.103092783505154,-0.004742537635983091,6501.993052883047,0.1626566122585284,2.1005013158590953,12.913716120685786,0.9231778461707777,0.06537565368326315,118.85516817875268,0.996324061604625,0.77781685743852,1.9469469469469471,4.4222739805058975,1.106106106106106,0.5511022044088176,0.6035786102348973,0.8852624892538828,0.5202877616036927,0.1463909888138139,-0.34474702881724945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593322,0.9965523579074452,0.10558975502017977
12,9,1.1558327202728325,1.0980767691137807,1.0512621744822548,1.0074597859151424,1.1699221392082033,1.10764303823128,1.053624290113805,1.0103403354665341,39.52658619158299,24.876931243840232,13.002524466577341,1.8921563483547459,43.207905031302516,27.371537310268707,13.635617144445916,2.6293467991382613,2.3798954368081766,7.775113185114904,5,0.1,0.083,1.2048192771084338,0.25,0.125,2.0,0.528,0.091,5.802197802197803,-0.004926667766787407,6491.943238344834,0.33739179236611244,1.628150627884604,4.825697200475631,0.9207439610314219,0.06484238567351341,9.585715194503013,0.996138838562982,0.8022049196075838,1.8868868868868873,5.317723177850967,1.066066066066066,0.6052104208416834,0.6050258519138273,0.8916478695293348,0.5137452374509559,0.14274951302903588,-0.33393637268761883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696373,0.9963646879394181,0.10573391070952254
12,9,1.1564391361681785,1.0958039056231086,1.0688104671895176,1.024862230116045,1.1745341129084894,1.1099349946011783,1.0751307293508412,1.029379639961131,39.677034430379706,24.298362641727124,17.452124466565238,6.305708306071551,44.36941769127776,27.947268376729937,19.099456584545237,7.468783582371941,2.1896482942931326,5.738005829693947,3,0.1,0.086,1.1627906976744187,0.25,0.134,1.8656716417910446,0.46499999999999997,0.088,5.284090909090909,0.0196282136477679,6607.425231816344,1.0073609009793558,4.81477035031127,4.779588274302043,0.9290501308760326,0.09036561602742266,162.0127992706338,0.996365452154219,0.7927970281751389,1.9269269269269274,4.223044187206672,1.146146146146146,0.5721442885771543,0.602405046162665,0.8872574998973745,0.4879362324673348,0.15046044655182075,-0.3545055266907994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292989,0.9966077671126978,0.11124943729675117
