problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,18,1.0999907950791832,1.0941711362531499,1.0612108906791236,1.0135599465352128,1.0900422483258025,1.1067886272932808,1.068933232634271,1.0154757109316765,25.365859532135374,23.889517152927255,15.528097897151241,3.439913632080703,22.90882193341514,27.16948646510599,17.53820213372734,3.937377315857077,2.3563412065614373,7.790734117889253,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11700000000000002,2.1367521367521363,0.524,0.094,5.574468085106383,-0.00638426106865686,6565.303363575179,0.28390371905544426,2.378872350309744,8.379151770974753,0.9255861999597781,0.07481347764158464,67.08423341579616,0.9960369924149481,0.7956592570411541,1.9669669669669674,5.317723177850967,1.066066066066066,0.5731462925851704,0.6221232000069099,0.8932157654987474,0.5027121851341825,0.1427974482588467,-0.35638916261337095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582592,0.9964871825790096,0.10366232126593768
12,18,1.1483266424632033,1.103797677269765,1.0689465265583626,1.0171783470840248,1.1677549849587494,1.1131204438729898,1.0794910384067495,1.0193141733806101,37.625157106842465,26.32975337231872,17.48926457613996,4.35753143965789,42.67193586107467,28.774514967239185,20.220182984470654,4.912957834962327,2.1214639975354284,5.117633360656253,3,0.1,0.07599999999999998,1.3157894736842108,0.25,0.129,1.937984496124031,0.5109999999999999,0.09,5.677777777777777,-0.0015140099292163534,6577.413737149159,0.19721197341575897,2.9810299238276925,15.115866811712975,0.9211516638846964,0.05144202722519531,279.64532669076914,0.9963685040631005,0.8089526931146601,1.9069069069069071,5.07815211232767,1.066066066066066,0.5771543086172345,0.6376780846809511,0.8910484601540671,0.5241153698172256,0.14444586428746362,-0.3508318074464053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9965058886218469,0.10688714657618523
12,18,1.0522355865844273,1.0454914047741997,1.0460491966767986,1.00487059267964,1.0786943096361976,1.055183766641851,1.055666900591781,1.0097515544613664,13.249443138084871,11.538796062970846,11.680278768145854,1.2354152595445669,20.018402463542657,14.037747521997005,14.16064802011698,2.480618265224564,2.7543083818650427,9.725188815007904,4,0.1,0.089,1.1235955056179776,0.25,0.131,1.9083969465648853,0.45699999999999996,0.093,4.913978494623655,0.006679637913327041,6661.386230843615,0.2869242244986889,7.28291231835845,25.382702806230746,0.9393441721251216,0.10193499911000281,47.852498225905954,0.9970881843162379,0.776211690881108,1.9869869869869874,4.4222739805058975,1.0460460460460457,0.5781563126252505,0.6439498144984792,0.8932262410995212,0.5018901287173867,0.1440932922002245,-0.315847571414142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9973134430662757,0.10534136810487395
12,18,1.153075710820295,1.0890028188937386,1.0545859746300863,1.0154225695314383,1.153786089441437,1.094537939167697,1.0596504434277147,1.0184160335231456,38.820849765066924,22.571608796888228,13.843306093688824,3.9112492214661927,39.106780486655964,24.040369633690716,15.168711328391339,4.683074932461977,2.1659501864367305,6.183510536070235,3,0.1,0.077,1.2987012987012987,0.25,0.139,1.7985611510791366,0.49400000000000005,0.09,5.48888888888889,0.001762659447738124,6602.14871028721,0.007925592126333083,3.6928169007556617,465.9357738693285,0.9234797897357676,0.0840206329448624,213.93290002574156,0.9958600929202011,0.7959111985301494,1.9469469469469471,4.630902801799737,1.126126126126126,0.5761523046092184,0.576023153658711,0.8904831157129388,0.45720238771211036,0.14574416124281608,-0.34205790165061306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9963859683237706,0.10778449087193986
12,18,1.1609318009449074,1.1443768958940768,1.0867648786657973,1.030921573839819,1.1624797260068278,1.1538109078821186,1.0980906854642745,1.0342410514728255,40.807832272191945,36.60996842781958,22.001161951347626,7.840851785903396,41.30036739402652,39.096859410467744,24.933457528333065,8.703658238111757,2.6989291822133934,9.575915159530675,6,0.1,0.07600000000000001,1.3157894736842104,0.25,0.133,1.8796992481203008,0.475,0.07100000000000002,6.69014084507042,-0.00569866419193743,6574.143001702698,0.4806955511810137,2.112066314038631,4.393771294220484,0.9416863010376113,0.08459483758559028,41.74602428096986,0.9969028649165984,0.7883081667722087,1.9869869869869874,5.07815211232767,1.0260260260260257,0.5731462925851704,0.5927400563662455,0.8876776798603585,0.5225017813701224,0.1498356720800459,-0.3158106938253115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.9971997694787678,0.10244893483970373
12,18,1.0983203280974414,1.0753312184271318,1.0355119368511692,1.0128490207637673,1.106589008936773,1.0828704566456484,1.043377173402462,1.0178798556881874,24.943806163431134,19.111483320511468,9.009356319739766,3.25978858617799,27.12299074091277,21.08748970194887,11.03789860040672,4.549767045561282,2.274938273447628,6.69284882204566,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.135,1.8518518518518516,0.4960000000000001,0.083,5.975903614457832,-0.003939649858772265,6470.665641247457,0.22756783525345334,2.7795248362500846,12.214049639987097,0.9201326562565737,0.06000058596705815,36.10139792405123,0.995913797166942,0.7849421214384835,1.9069069069069071,4.630902801799737,1.146146146146146,0.5551102204408818,0.6148387615520295,0.8893628981777009,0.5062927904234896,0.14863104124811768,-0.3512050361118447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9962950366162123,0.10757606274867217
12,18,1.2098020388936752,1.1110318101633,1.0686984193249411,1.0223296190029103,1.2219449849183472,1.1097800686203851,1.070566853815908,1.024625301619929,53.22088874310987,28.165653903114787,17.426860820800243,5.664397614515963,56.473269181375315,27.933225741639035,17.95553493715869,6.265837849710465,2.316317128892214,7.571569662135376,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11800000000000002,2.11864406779661,0.5269999999999999,0.097,5.432989690721649,-0.0037589735019247783,6674.085687422961,0.09731155008245827,2.7733821553468903,28.50003060270674,0.9266478179219125,0.08363116681144867,220.6659253536342,0.9965297525691819,0.793734032684116,1.9669669669669674,4.4222739805058975,1.086086086086086,0.593186372745491,0.5817599645737029,0.8935863655911886,0.5182875119840207,0.1396544000981798,-0.3523791613447559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9967785094374956,0.1050630115658891
12,18,1.1451732469882956,1.0997348192195286,1.072517814982693,1.0186668106935892,1.1548464714208566,1.1074060388647824,1.083616368461047,1.0213654170733106,36.81316673496855,25.29084804107515,18.389134841274938,4.7335471839973025,39.36827791268348,27.30698832675955,21.258685467084206,5.431958954856725,2.2412529731223922,5.969005045690537,3,0.1,0.081,1.2345679012345678,0.25,0.124,2.0161290322580645,0.502,0.089,5.640449438202247,-0.0015276733776314888,6478.106375565379,0.0636421639439107,2.812255025946694,44.18855129478625,0.9214059365985329,0.08009808664974027,16.484484995677917,0.996057905311255,0.8026490810156905,1.8868868868868873,5.317723177850967,1.0260260260260257,0.5771543086172345,0.5751644791665899,0.8864817959709621,0.5025569118115805,0.14806177027207007,-0.35667224730773595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341868,0.9962770459490319,0.10521590860204633
12,18,1.1691574325120397,1.146929965308645,1.090319602139652,1.0247419376456497,1.189236523990711,1.1581157026136004,1.0991578967737157,1.028280157052846,42.89642210829439,37.25978645241079,22.904035137563113,6.274277075879269,48.09314729165203,40.18400684263361,25.200290272203574,7.187205354925709,2.6085875620498427,8.98022532147328,4,0.1,0.092,1.0869565217391306,0.25,0.135,1.8518518518518516,0.515,0.07800000000000001,6.602564102564101,-0.003735563972700362,6547.05716184702,0.021483908377117594,2.6139493374239953,121.67010264333933,0.9330477123703321,0.07906485117321937,90.30905029534064,0.9962805355588363,0.7950870149473291,1.9269269269269274,4.4222739805058975,1.086086086086086,0.5701402805611222,0.567215153200546,0.8833107998679641,0.4846057605623201,0.15107647241158464,-0.3369628003942801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9968949014617182,0.10348245829441835
12,18,1.1807412329696707,1.140331773040334,1.0818659596340745,1.0202721450880752,1.1803959916937095,1.151093600546394,1.0881552871951081,1.0213871731148962,45.83608496368342,35.58822171618388,20.76125640932517,5.141028139434326,45.84922144076171,38.401762060743124,22.40543842373745,5.435737384906531,2.2880456538638776,7.3151400352465625,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11500000000000002,2.1739130434782603,0.51,0.096,5.3125,-0.0026005316627328856,6725.123499778345,0.037058001654201464,3.2141092920781946,86.73185678142993,0.9362628016473431,0.053967416210839225,199.61136906518564,0.9964183147220295,0.7914517824878565,1.9069069069069071,5.07815211232767,1.086086086086086,0.5821643286573146,0.5706085479194872,0.8827908252207388,0.5053555085955349,0.15236288257052408,-0.3439682597223943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.996710180325667,0.10489256146463076
12,18,1.1639568502124078,1.1138785141038743,1.0909604771899013,1.0340004134931224,1.1877907848890037,1.1145340287661796,1.099432216210335,1.0364235135633235,41.57725800148458,28.878063683149293,23.06635692966293,8.622048802043452,47.75221998874571,29.124188074897347,25.284036515694197,9.261922162298447,2.3077419724448758,6.795845452651228,3,0.1,0.06700000000000002,1.4925373134328355,0.248,0.119,2.0840336134453783,0.48299999999999993,0.10300000000000002,4.689320388349513,0.031241416621260676,6519.285441615728,0.11237809082087856,5.428133890630557,48.302421325902,0.9273434285180268,0.08013370918699914,38.74070842080434,0.9963897152772038,0.7810379320507497,1.8868868868868873,4.4222739805058975,1.086086086086086,0.5490981963927856,0.5933562041498451,0.8886264044039206,0.552255138270641,0.143338883349796,-0.355621886343308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764826,0.9962926311659385,0.11360083736418773
12,18,1.1652251385589874,1.1202660098445876,1.0762283524611662,1.0279814170215553,1.1709623224107861,1.123025377346419,1.0832166540230361,1.0298600457036353,41.91334525449105,30.508376854510004,19.33716190375742,7.09816195382183,43.482949057647716,31.29055654203438,21.16551458009019,7.5946724862009205,2.5894533548263796,9.376093727261724,4,0.1,0.075,1.3333333333333335,0.25,0.11499999999999999,2.173913043478261,0.509,0.087,5.850574712643678,-0.004773404469694986,6620.151166684456,0.19827621599242962,2.1135014294000833,10.659379486447225,0.9311775897416185,0.07295849459570591,105.626147184843,0.9968636870837878,0.8016508378744143,1.9669669669669674,4.849374067335233,1.0460460460460457,0.5811623246492986,0.5930054036838834,0.8820080252096297,0.4815093516044806,0.157309256372129,-0.3340834360394741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162183,0.9967720709398991,0.11117820424276173
12,18,1.1884987088336312,1.112664810590169,1.0641473390269123,1.0136293604010784,1.2021288277731226,1.1232575437067513,1.071154482694085,1.0174824910594786,47.79377934595939,28.566121915208242,16.264534574550368,3.455719392808277,51.37933923580593,31.330964619206355,18.086832762871296,4.443892782280983,2.656732289247307,11.262174978697956,3,0.1,0.077,1.2987012987012987,0.25,0.133,1.8796992481203008,0.488,0.088,5.545454545454546,-0.004247924151671745,6637.286092903693,0.0011699791350450925,3.127597586036335,2673.2080020519284,0.9291441755845131,0.06793652093497171,929.9611558129965,0.9965719233858649,0.8010484228932018,1.9069069069069071,5.07815211232767,1.0460460460460457,0.5591182364729459,0.589204030725714,0.883277709372608,0.5068955230815508,0.14992600220897404,-0.34500683937473553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9967785441304889,0.1088661019838064
12,18,1.1404225483576083,1.0981154708508674,1.065977856935604,1.0221950103817035,1.1447025132353532,1.106567007156938,1.0697107645512254,1.0260765200913229,35.618929393346406,24.88751321997094,16.735635802084943,5.629882927755972,36.80994312022034,27.108896619914503,17.73327373951065,6.633438493039023,2.3238281852855405,6.862467384903129,5,0.1,0.092,1.0869565217391306,0.25,0.13700000000000004,1.8248175182481747,0.5309999999999999,0.09,5.8999999999999995,0.002394708566391901,6602.124408078395,0.3498794803394296,3.075294173396837,8.78958140218281,0.9292821388220743,0.07801373620402985,20.011401487231293,0.9965335894838373,0.7891770558837607,1.9269269269269274,5.07815211232767,1.086086086086086,0.5681362725450901,0.5903512876988929,0.8817758147973807,0.5220971961928831,0.15279909597191443,-0.33951981135361053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.1111569134327078,0.9965871788754017,0.10406408064374183
12,18,1.1475480729499616,1.105780727617112,1.0752122883858433,1.0192961683244484,1.1518514070240717,1.1110742061333683,1.0843881682310672,1.022822379034178,37.41324828511432,26.82244875852234,19.07131664420632,4.892861845229106,38.578656362073474,28.218991928273994,21.4392622828652,5.798146591983624,2.493485693652797,7.534189785554062,4,0.1,0.091,1.098901098901099,0.25,0.13499999999999998,1.851851851851852,0.45199999999999996,0.10900000000000001,4.146788990825687,0.0006416559130647537,6694.716675864776,0.022446541404965492,3.1697942914233574,141.21526493708086,0.9323989087847584,0.07128533472314769,38.72282855603512,0.9966072883488676,0.7879027161398197,1.9669669669669674,3.6776091016010306,1.0460460460460457,0.5731462925851704,0.6161604231178252,0.8869414881200849,0.50672972389047,0.14891217653998068,-0.32286197846700876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9970642485507906,0.10432154131880628
12,18,1.1360771074528313,1.1239597482187147,1.0598966307064965,1.0131242950140502,1.155074444750406,1.1437874424095171,1.0666824634337686,1.0162712040578301,34.512471510143484,31.439213831657128,15.191245607040116,3.3286411376736282,39.430648091803846,36.560711539515864,16.95529365772319,4.137265313229818,2.5866008731544943,10.628605861209872,6,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12399999999999997,2.016129032258065,0.49400000000000005,0.096,5.145833333333334,-0.00042218388976911214,6616.6477922514705,0.10524624546193005,2.808868841991526,26.688541996565167,0.9269418738107928,0.06986757804043431,550.9184297166229,0.9964711139532512,0.7976616374740756,1.9269269269269274,4.849374067335233,1.066066066066066,0.5691382765531062,0.6105391395823553,0.889063869805772,0.5217500432546875,0.14799670965257627,-0.3695003630479943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9965821354923153,0.10568308966444459
12,18,1.147502658373395,1.1134218780760061,1.074592128797222,1.0194408157271801,1.1545709692683663,1.124586245119268,1.084274047427063,1.0228095613265362,37.40850193241664,28.76519373938214,18.917488166147223,4.9304317679277005,39.30604710123691,31.68119370670462,21.430154014424772,5.800272173378062,2.3340743396284007,7.211814704191614,3,0.1,0.086,1.1627906976744187,0.25,0.123,2.032520325203252,0.5309999999999999,0.08199999999999999,6.475609756097561,-0.005528572900098672,6457.272237643086,0.0985349071872596,1.858856144346097,18.864950477026927,0.921166263256834,0.055319496800182555,18.097843517660547,0.9959929955955952,0.7940333296240454,1.9069069069069071,4.630902801799737,1.066066066066066,0.5861723446893787,0.6131055952801385,0.8805143315404427,0.4757132384558107,0.1571407079043382,-0.35239549473661885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016387,0.9960873696607686,0.10575582206134646
12,18,1.1539584850764566,1.1301435765529122,1.0722751309362246,1.0175840853331972,1.1617946038418394,1.1371566272957487,1.0763269805227467,1.0206625813062509,39.05066621124888,33.01015442560407,18.332162804558664,4.460100049930986,41.14097804657786,34.87605679379192,19.408352043171533,5.254061530612489,2.317801681506124,7.2054579323078425,3,0.1,0.079,1.2658227848101267,0.25,0.13199999999999998,1.8939393939393943,0.5029999999999999,0.095,5.294736842105262,0.011818924237118611,6538.723478077656,0.004811645974620164,4.631145832192516,962.4868198159785,0.9212708498634752,0.055032002513998424,16.21321319227745,0.9966400910757982,0.8121333268654772,1.9069069069069071,4.849374067335233,1.066066066066066,0.5891783567134269,0.5812614266763528,0.8865750481927718,0.5099564093508466,0.14591513141628407,-0.35315245571821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388536,0.996462655129234,0.11172460063764125
