problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,46,0.912462387527271,0.9326909920930175,0.9647079365513209,0.9932164410664747,0.9130830298007229,0.9327473976912154,0.9623321790267374,0.9924482594592099,-22.203126493503277,-17.072323250494463,-8.9515138331181,-1.7205885884095835,-22.115336147039727,-17.11189314827635,-9.584279351204799,-1.9214806978648085,-0.20110877321767534,0.05755562938701253,2,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.46699999999999997,0.48900000000000005,0.9550102249488751,0.01922900094889235,6298.0020097295555,0.03520113569382929,1.4095013415740616,40.041359853657944,0.00819086819908088,0.02777128567263243,6.488682002295078,-0.0002758696389024706,0.8643578242789393,1.406406406406406,3.0583380323784315,0.7857857857857856,0.6472945891783567,0.7023203167312903,0.8932682512229508,0.5198817262163601,0.1439536683725098,-0.605684299092427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184271,0.9233023516838973,0.10888970975486086
10,46,0.9108056376669433,0.9566973004211837,0.9737829545924469,0.9796052911976121,0.9063466938566133,0.9528080238323448,0.970068072227464,0.9783017883925541,-22.61883304776876,-10.981148434399785,-6.6483907454254165,-5.171902140367763,-23.809492415545776,-11.997622346808612,-7.609597959005782,-5.516339208649185,-0.006146097630386956,-0.14903343910872335,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.46699999999999997,0.49899999999999994,0.935871743486974,0.013209349219624356,6332.483192092083,0.0035835099744952535,0.8988274546626723,250.82320436104672,0.0054117103455202376,0.016329640359272535,49.75015045443037,-0.00724682578178526,0.865559500502445,1.3663663663663659,2.7889802923804394,0.7857857857857856,0.6753507014028056,0.685113666116761,0.8905262670364544,0.5077245906274406,0.14505569079915687,-0.610866415131227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9187677716804225,0.10624850457958415
10,46,0.9068727056348103,0.9458742185450577,0.9569993307591655,0.9665899821814755,0.9206578645184837,0.9487470783002385,0.9563750401787634,0.9660361809481046,-23.61966507135716,-13.727799550129305,-10.906162497644374,-8.473707265746526,-20.189703610637252,-13.042014712831218,-11.100974324316155,-8.642563449818283,0.024509141794995665,-0.2092170838712124,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.45899999999999996,0.475,0.9663157894736841,0.027779356014075884,6330.517717498468,0.05296197619818444,1.303096131930219,24.60437139003302,0.022207981003001587,0.045362417330850224,18.947184067384374,0.02998277748055589,0.8853572384182764,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6683366733466933,0.684514281863947,0.890038021618785,0.5165240820676099,0.1460642994042813,-0.5771699755870162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987837,0.9255832868002922,0.11366856379580668
10,46,0.9949340794355509,0.9851268000280591,0.9725875692064224,0.9784421506566783,1.0112283202785621,0.9844687340518758,0.9727595277468437,0.9770970265397902,-1.28535861194257,-3.7737259058575603,-6.95526184166215,-5.4697990139946455,2.858563067258217,-3.954028930920259,-6.935018416442688,-5.830755842327562,-0.013353453020458454,0.024511386133791557,1,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.42800000000000005,0.45599999999999996,0.9385964912280703,0.044964826884318354,6309.699641992294,0.22193070667112225,1.6125142827746624,7.265845754117466,0.03875377120228729,0.05931666552027781,9.470230190870014,0.06860765785472189,0.8746237589913878,1.386386386386386,4.032789982193705,0.7857857857857856,0.6823647294589178,0.6554263943544739,0.8812353796249686,0.42453945754737543,0.15658083727432565,-0.6100965251817908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.9224867847529662,0.11616256754040849
10,46,0.9155118628612391,0.9603158615312318,0.9578676853841077,0.9700422740752732,0.9222882326506339,0.9553265918539822,0.9546713560147926,0.9686686922143132,-21.437298799641155,-10.069114585449057,-10.690293905497953,-7.601217682801689,-19.784675517066006,-11.373424058636147,-11.5402408601025,-7.976652432550736,0.016104354541102248,0.07980528704022527,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.4640000000000001,0.49000000000000005,0.9469387755102041,0.020475151708861605,6309.410188319116,0.04799108124229597,1.3039096797773544,27.169833352872654,0.022921177659396608,0.036304658541312596,25.30976832373717,-0.0007585594074139834,0.8706052799746954,1.406406406406406,2.7889802923804394,0.7657657657657656,0.6743486973947895,0.6681894056063069,0.8810976372383622,0.522533139468741,0.15299068465908905,-0.6192602814213091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474861,0.9235836551223657,0.10999550562679418
10,46,0.9656098485340272,0.9652564553853625,0.9742611894028449,0.9774501416612827,0.9652368477261976,0.9657898480259411,0.9724141725499885,0.9770898371757372,-8.72305091401384,-8.812688973081862,-6.528641071188474,-5.7197643513451055,-8.842334664882458,-8.70167383868349,-7.016714606302344,-5.8274153426455655,-0.05771657925685424,0.07496486980159967,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.45400000000000007,0.45600000000000007,0.9956140350877193,0.020302344671721206,6323.008707161647,0.17536106225751066,1.0021975620781751,5.715051843187904,0.026095573575454445,0.03272966456059967,5.842793320246883,0.004364558110166894,0.8729401065252766,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6623246492985972,0.6870657745989377,0.8834618449109027,0.4904638823083487,0.15674040529217392,-0.6153991696594671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232189,0.9195631667198014,0.1137396761129538
10,46,0.9716962832119728,0.9895376082823991,0.9669551904012422,0.9845298639890344,0.972103363316814,0.9854247359330134,0.9621032087478075,0.9842142460254383,-7.177069685239303,-2.6529842350335855,-8.379284706737593,-3.9228149794728324,-7.088470358396194,-3.7035406267058306,-9.629486325547077,-4.011123290753488,0.004288715286765577,0.05836324937908488,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.259,0.9691119691119691,0.47000000000000003,0.487,0.9650924024640658,0.017240332857726637,6317.755331012632,0.00932674586290597,1.3939369948930889,149.45587832911903,0.00436793875648267,0.027731012892383444,25.123536082219413,0.006891095266620462,0.8801127980777326,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6923847695390781,0.6773340074204969,0.8852759803948953,0.5081587824852724,0.15024547469657554,-0.6141265208563363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223384,0.9218041469506557,0.10832007432091122
10,46,1.0050363334153676,0.9600631745034868,0.9609677026978368,0.9850216173558042,0.9849595498420207,0.9524173997776555,0.9602613271586504,0.984951939107741,1.276979965048298,-10.12612188682013,-9.896775597219488,-3.797821345008998,-3.8202062609398695,-12.085765078298806,-10.093443028327641,-3.8221393529976524,-0.10749794957380944,-0.05261125606850525,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48900000000000005,0.48599999999999993,1.006172839506173,0.00908594683369357,6312.055960885496,0.020212077946013304,0.8619928968156761,42.647416021156715,0.011291267126175453,0.023342158606651897,8.22254912007107,0.031572076868600085,0.8637099732726219,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6683366733466933,0.6541938597261986,0.8835062079117477,0.46260072783535555,0.1526943472556281,-0.5955969199451348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593329,0.9175609394760665,0.11043889672330205
10,46,0.9248854220708698,0.9308344986482985,0.9591972507512843,0.9683722389691046,0.9213443418960792,0.9305161985953327,0.9586359885217715,0.9675451248409638,-19.052627930526825,-17.543659289753776,-10.349516983398786,-8.022303789895545,-20.00060863972891,-17.66838333307544,-10.518066027141458,-8.252645418712547,-0.05487362914313967,-0.19635207871737803,1,0.1,0.1,1.0,0.252,0.271,0.9298892988929889,0.43000000000000005,0.476,0.9033613445378152,0.049927949013446216,6320.523171581221,0.009375855234750097,1.419761004532676,151.42735984985782,0.06048999012898948,0.06383550837060825,11.367669940287142,0.04627892131000089,0.8566704504658202,1.386386386386386,4.223044187206672,0.8058058058058056,0.6703406813627254,0.6893323893955877,0.8907416947128748,0.5035936511224557,0.14389665978269137,-0.5918889077943715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696364,0.923163100849043,0.11745424154932346
10,46,0.999210126840936,1.0027308676883246,0.9901368040816911,0.9797247969608982,0.9903293193319482,1.0049767862625756,0.9893886585548266,0.9805293477002784,-0.20033238034582723,0.692619084638693,-2.501563059154279,-5.1423189156487865,-2.458444729052644,1.2651802261727596,-2.6975760382872522,-4.949757329450762,-0.007438088220753532,0.5124169324936974,3,0.1,0.101,0.9900990099009901,0.251,0.26399999999999996,0.9507575757575759,0.442,0.45600000000000007,0.969298245614035,0.039679520681012215,6331.552933675091,0.0010126069367211166,1.1629215308109881,1148.4431803090342,0.04876668690936603,0.04567324968397535,45.05574098794191,0.08004084664488942,0.8638656258121717,1.3663663663663659,3.851107002325569,0.7457457457457456,0.6863727454909819,0.6508509692083589,0.8836980646084905,0.5145387386544599,0.1509696063724561,-0.5931207627266458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9150673765138859,0.11525013192984632
