problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,31,0.6406152560957789,0.7066383859255111,0.7719891904593904,0.8521836012748136,0.6348176693840096,0.7047126929916327,0.7675333214583425,0.8499534951880066,-91.15470142878965,-74.40852956394448,-57.83288695123369,-37.49229737939086,-92.91775792478313,-75.13352156053952,-59.14930912970706,-38.1781473053837,3.9269151842706815,27.664722365067853,5,0.1,0.088,1.1363636363636365,0.23400000000000004,0.179,1.3072625698324025,0.31799999999999995,0.199,1.5979899497487433,0.16384230413679468,11613.524108334117,1.2137309809618841,29.795413091254268,24.548613785602925,0.4566396831264061,0.4142282909308538,3.3199078310119967,0.7672060610587629,0.8106586625185995,2.407407407407408,13.369837418249451,1.4664664664664668,0.5791583166332666,0.9835213291016754,0.9373707278591629,0.7293736310850968,0.10381527522448618,-0.33833546300011375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184275,0.9994116263028302,0.13000158182061336
11,31,0.6700927353435279,0.7147777378076018,0.7656613920929504,0.8566852587618723,0.6762874635582227,0.7142165161769202,0.767193199151798,0.8552742308913662,-83.66131160450311,-72.32962444360464,-59.42601875557864,-36.343240991454536,-82.29748098190163,-72.65477291486258,-59.18650379086651,-36.79365143447603,4.070992788729276,26.806070628030525,8,0.1,0.092,1.0869565217391306,0.23900000000000002,0.16899999999999998,1.414201183431953,0.33399999999999996,0.219,1.5251141552511414,0.18395249973561745,11481.652522425704,0.12517266439135502,32.57358782369295,260.22924399732295,0.4113929543424214,0.44731228986698457,3.311292495038323,0.7718469417678782,0.8041504951228369,2.3673673673673674,14.00058382468096,1.4464464464464468,0.5561122244488977,0.9705297401325135,0.9343814170018551,0.7015262462199339,0.10509226567602761,-0.34853892613681614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684198,0.9994278217108018,0.13817843330868998
11,31,0.610894425205539,0.7041779360406837,0.7544037275085455,0.850554180089768,0.6118869668209675,0.7059452690402882,0.7522438316067676,0.8463258327743266,-98.68796701000733,-75.02868110864412,-62.29002719948298,-37.903605346377105,-98.76072858078737,-74.82629283106866,-63.04498331446854,-39.10451703963335,2.4369158638650634,8.397001873239692,5,0.101,0.09,1.1222222222222222,0.25200000000000006,0.174,1.448275862068966,0.33399999999999996,0.219,1.5251141552511414,0.20630049863145727,11638.473666827242,5.748612231820055,32.76615425250881,5.699837270487593,0.5010445572222013,0.47960898196827817,3.361880595826507,0.8052746087953928,0.820559371027474,2.3273273273273274,9.682466119303113,1.4664664664664668,0.5861723446893787,0.964320759893896,0.9327126403392757,0.6971559447894285,0.10935158096586574,-0.3727446011372145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.9993643509823457,0.13351385309199026
11,31,0.6844101316754317,0.7386287188624284,0.7882866084431758,0.8645229872093293,0.6777789656382772,0.73778901075649,0.7868355006295454,0.8646474960773208,-80.07353252624782,-66.31683676255432,-53.71731112620088,-34.37411678595433,-82.03267501006127,-66.7550115320303,-54.2685058881313,-34.458731063542785,2.995988301511953,15.476544664974202,6,0.10600000000000001,0.097,1.0927835051546393,0.24100000000000002,0.182,1.3241758241758244,0.34400000000000003,0.225,1.528888888888889,0.1957515643897949,11300.068261066968,5.885131823685798,22.592350953501164,3.8388861337946727,0.40936320180314545,0.504163309548598,2.378961432110457,0.8144729141965481,0.8174231600404666,2.3073073073073074,14.00058382468096,1.4464464464464468,0.5821643286573146,0.9445608881660248,0.9281987400951031,0.6445566666745947,0.11572150893660689,-0.3971885066722676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418803,0.9992354756027074,0.13664196619230531
11,31,0.6582048761177566,0.7266071297396309,0.7758124890321518,0.8519625326602318,0.6628655939944357,0.7229089653615015,0.7765194592000729,0.8507636122683337,-86.72417746517584,-69.36837345386655,-56.883425561536455,-37.56176344251293,-85.8312074987609,-70.54473725150075,-56.896016329514765,-37.99416236843763,2.9560617402140554,14.336728743940796,7,0.101,0.08299999999999999,1.2168674698795183,0.24800000000000005,0.17099999999999999,1.450292397660819,0.316,0.188,1.6808510638297873,0.19293346667739042,11637.702615552938,1.9056803023776436,31.057492314952924,16.297325567254745,0.4790775014703861,0.44537856563346045,2.893111416375595,0.7817462758373069,0.8118516090207388,2.4274274274274275,14.66108684046983,1.4264264264264268,0.5921843687374749,0.9461901592283285,0.9279416381718715,0.6727415104615869,0.11595757620964295,-0.37050673918045984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474844,0.9993533607267321,0.1357142041093608
11,31,0.68724646249391,0.7368364382001349,0.7867642503691706,0.853907078770267,0.6877670655781417,0.7411753720272363,0.7859580419846945,0.8542179473355187,-79.32983470290702,-66.7513532345099,-54.087179655433204,-37.05642271814068,-79.41938285144988,-65.83447789841475,-54.44358469540575,-37.0810359095166,2.9955048880137856,13.847815936150713,5,0.10400000000000001,0.09000000000000001,1.1555555555555554,0.22400000000000003,0.153,1.4640522875816997,0.3350000000000001,0.20500000000000002,1.634146341463415,0.18429874436756832,11491.191545873595,3.102309535218781,30.69739291308856,9.895012913636847,0.4565476527447687,0.473279260652836,2.7027907438762306,0.8056173564496367,0.8265366935292161,2.3673673673673674,11.643031329208757,1.4264264264264268,0.5861723446893787,0.9788963207114599,0.9259521801078543,0.6541765323545243,0.12037851283812336,-0.359992164249463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.9993665842423227,0.13502002089998535
11,31,0.6539672339325948,0.7138591656734581,0.7679821201803335,0.8539401106687122,0.6687395908276418,0.7100106966406007,0.7677119669292443,0.8532423453532462,-87.74470484005192,-72.55770410417682,-58.83356253732802,-37.03690267252904,-84.1724978532531,-73.68560606282739,-59.023847775335355,-37.2907779760514,2.0397142890671836,5.510132063072495,2,0.101,0.081,1.2469135802469136,0.24000000000000005,0.175,1.3714285714285719,0.34199999999999997,0.205,1.6682926829268292,0.16352648827676097,11387.03355392837,3.7199747498984927,24.05653505597455,6.466854393737749,0.4423992538483045,0.5012180851592667,2.5016989480159704,0.8108773787466133,0.8139734100905432,2.3073073073073074,18.461469463245454,1.4664664664664668,0.5921843687374749,0.9801576743211665,0.9348625430988942,0.7260678807978181,0.1055529260964145,-0.40408884688815705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.9991951733229871,0.13161998818513615
11,31,0.6720589760643987,0.7400955533361734,0.7962323040956879,0.8509533856898287,0.6790770336937936,0.7383580149126894,0.7942521074105066,0.8511687487233257,-83.15059443947095,-65.89968213858725,-51.666012500260194,-37.79129073377234,-81.51298081407177,-66.4558799142732,-52.25903341919451,-37.80246415357661,3.0823023443936712,15.843215143650152,5,0.101,0.09,1.1222222222222222,0.248,0.179,1.3854748603351956,0.339,0.21800000000000003,1.555045871559633,0.17689510372350636,11395.516403703394,1.3043114571111558,26.142134665334723,20.04286209617098,0.4104286092988295,0.5127912689328474,2.9045534420499877,0.8287520645628463,0.8326465202126931,2.2472472472472473,16.07704421673822,1.4464464464464468,0.5881763527054108,0.9536388936131898,0.9314929018799472,0.6933810467438734,0.10849278295781103,-0.38466899687615874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593304,0.9993072629778206,0.1294868662894933
11,31,0.6630788767843346,0.7200654562741445,0.7757254852823546,0.8618441522430267,0.6636585747724382,0.7211765504037432,0.7763471162271478,0.8608112635253694,-85.45921417038025,-71.00470845409805,-56.88667900452435,-35.042890958178646,-85.52510242069641,-70.89939655181561,-56.870591478334006,-35.392996669220906,2.6801834313022646,11.362372871386048,4,0.101,0.089,1.1348314606741574,0.23700000000000002,0.176,1.3465909090909092,0.33999999999999997,0.20600000000000002,1.6504854368932036,0.19048326561490359,11113.741673164179,0.6204948540572895,28.743006311881533,46.32271504580073,0.4270810878084297,0.4916187947518149,3.3212029658256257,0.8036280960503601,0.8217904735875327,2.2872872872872874,11.118496048192698,1.386386386386386,0.5811623246492986,0.971943712851828,0.9361952117647341,0.6845551260606725,0.10622754657778284,-0.383133455478374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.1158655765869635,0.9992185086923179,0.13551767295521555
11,31,0.6458998544632403,0.7359281971065648,0.7743539611585524,0.861809351115243,0.6429983794440894,0.7383309711597527,0.7780719188421773,0.860661146419284,-89.80900822132222,-66.9754785927189,-57.22970524821943,-35.04874335193574,-90.7556336978854,-66.52053426123791,-56.41773729057792,-35.42220882852902,3.3263171598777777,19.591857749617308,6,0.101,0.086,1.1744186046511629,0.244,0.16899999999999998,1.4437869822485208,0.33599999999999997,0.21000000000000002,1.5999999999999996,0.19789083530640061,11816.49617216907,0.3330751389260669,30.528627501280493,91.65687838400022,0.4731211000895269,0.47254900609711226,3.235168562973288,0.7999044442287992,0.8198363977871954,2.3673673673673674,16.835508029612004,1.4864864864864868,0.5951903807615231,0.9467411600619418,0.9281042792200598,0.6713086726332951,0.11261522968275992,-0.3650137810637165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.999428092653424,0.13540683903900513
11,31,0.6213759629234946,0.7000955730334741,0.7670790248302475,0.8546077775482587,0.6191077585789595,0.6968639806107947,0.765140758531678,0.8536811030448418,-96.0500827337867,-76.08033880992915,-59.087846371910274,-36.88338200386653,-96.90775937714466,-77.12478551917235,-59.753600584770595,-37.2268975749119,4.3624063274757745,32.334940767814984,8,0.10200000000000001,0.09,1.1333333333333335,0.255,0.162,1.574074074074074,0.31899999999999995,0.197,1.6192893401015225,0.16049914775993546,11619.866142481831,2.4296194712075776,33.51312853395305,13.793570940265903,0.4947474865325604,0.4120883325947149,3.18762091689815,0.803554705992795,0.8265101787545441,2.4674674674674675,15.352750287804213,1.4664664664664668,0.5651302605210421,0.9945589871540466,0.9357305919246427,0.6957172569648814,0.10692214039950579,-0.35311718145768795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9994912902854368,0.13200994435416621
11,31,0.6659918990413431,0.7424153968733602,0.7921827251093663,0.863501524799293,0.6687605531518491,0.748702754092829,0.7930057705466761,0.862180659188475,-84.72589323691594,-65.33998882464951,-52.71579998998311,-34.624774679606986,-84.25757621472658,-63.92263074657572,-52.653245952820924,-35.05718815432587,2.986975175769595,16.0061381098548,6,0.10200000000000001,0.088,1.1590909090909092,0.248,0.173,1.4335260115606938,0.366,0.202,1.8118811881188117,0.1521155590015446,11394.793571923183,2.0862415085827055,28.275593501526274,13.553365411052233,0.430633351823021,0.5073348988152508,4.386952239774927,0.8159836697758817,0.8198446393702936,2.3273273273273274,11.118496048192698,1.4664664664664668,0.5751503006012024,0.9956133465951982,0.9323186785430946,0.7251558403695411,0.10920651258572071,-0.3949693107214837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.9993103795878165,0.1242177930254948
11,31,0.6742045497601724,0.7251258054349278,0.7853814827372421,0.8576942672254319,0.6754769832201634,0.7300554736544206,0.7831556538594882,0.856350015415602,-82.63730867887384,-69.72124272272563,-54.43752098498956,-36.09554018451951,-82.55275875237584,-68.6689824994736,-55.16126150737358,-36.541945899090166,3.17237981211137,15.943116509111263,5,0.10300000000000001,0.08299999999999999,1.240963855421687,0.23800000000000004,0.184,1.2934782608695654,0.33599999999999997,0.22399999999999998,1.5,0.18787983244033724,11580.954738860297,1.0924702684366052,31.004593361494795,28.380262838515826,0.4777052145670958,0.48088187130207916,3.209589667515744,0.7989078917115191,0.8117943142071642,2.4274274274274275,12.192312516491095,1.4264264264264268,0.5420841683366734,0.9635054893084275,0.9322935895424789,0.6860528959083813,0.10877640499363851,-0.3661913189266975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9993923932445543,0.13126149835965334
11,31,0.621403844615937,0.7087295049877134,0.7620325701255358,0.8418009325648175,0.6270088189548805,0.7081212967687845,0.7613739679380338,0.8410299246712869,-96.01408604302259,-73.8678139547761,-60.34986082789351,-40.120161434917065,-94.84917845020507,-74.22281441352123,-60.68101405103167,-40.42503364515659,3.5202831051107024,26.129116742977715,6,0.101,0.087,1.1609195402298853,0.22700000000000004,0.163,1.3926380368098161,0.33599999999999997,0.202,1.663366336633663,0.16633487422907678,11505.621967557816,0.2657488541041289,25.408308066768665,95.6102262507325,0.47353454322824673,0.47849355031106977,2.4767331683799547,0.8264743998552487,0.8096501332367053,2.3873873873873874,16.835508029612004,1.4664664664664668,0.5480961923847696,0.9665703738431833,0.9332784271753759,0.6957865478422317,0.10720657907633997,-0.38168323342462446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9993404239092984,0.12731330293776064
11,31,0.6616700180609068,0.7177331817539544,0.7731746368598518,0.8453628623296648,0.6682586251289828,0.7159630300151975,0.7678604442727965,0.8439160794132438,-85.79108090855644,-71.57502064451,-57.516608400293364,-39.21168060042507,-84.32461697650044,-72.19873828052536,-59.007047672007474,-39.674631555337584,2.1893398962174486,7.4558434798583,3,0.101,0.087,1.1609195402298853,0.246,0.15899999999999997,1.547169811320755,0.32999999999999996,0.21200000000000002,1.5566037735849052,0.21732702954853933,11471.47824821578,3.4014543914407884,28.013679537875074,8.235794549639408,0.49138800301044516,0.5282835604597019,2.9354335077919065,0.8075928278982006,0.829672489007406,2.2872872872872874,11.643031329208757,1.4464464464464468,0.6192384769539078,1.0088442090854097,0.9341585011279789,0.6991364060342943,0.11223421801482776,-0.4099875088064126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102015,0.9992693178718048,0.13861970070306848
11,31,0.7064541359696016,0.7517715631455731,0.7939575806453669,0.8590501062634535,0.7034609219070118,0.754741513485979,0.7946947047082202,0.8583791129556622,-74.47240335889111,-62.975400234750225,-52.27283380027802,-35.75890048532219,-75.45831178715565,-62.4092833323559,-52.24266252970284,-36.037317978085014,3.2798006212249393,16.78313332744359,4,0.101,0.087,1.1609195402298853,0.24699999999999997,0.196,1.260204081632653,0.335,0.20500000000000002,1.6341463414634145,0.2019648480680195,11150.718954224518,0.4834400254515878,31.887379127803747,65.95932783599645,0.5018854253782952,0.47779520244448725,2.6666576351137454,0.8028228655309612,0.8240078537571186,2.3273273273273274,15.352750287804213,1.4664664664664668,0.5821643286573146,0.9581952167675081,0.9300966969832558,0.6796511912048653,0.11157310736633075,-0.3510907149821111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.1182947716106854,0.9993257882017421,0.1350343970007752
11,31,0.680034807008487,0.7164835083238924,0.7728225832798455,0.8491182522801937,0.6801888134497046,0.7155502776323195,0.7727261631667981,0.8474408145296379,-81.16618898302968,-71.92017646681617,-57.62853442209769,-38.274464591029556,-81.37504540557364,-72.37742157475336,-57.8291803713758,-38.81825016379051,3.2846803455733298,16.79747543517877,5,0.10200000000000001,0.092,1.108695652173913,0.23399999999999999,0.15999999999999998,1.4625000000000001,0.344,0.217,1.585253456221198,0.1809411883611477,11403.857897652286,0.9261988281618748,27.102689114379842,29.26227964266331,0.464369196330245,0.45516295407123153,3.4966335082376276,0.7920089703859782,0.8339182998566917,2.3873873873873874,13.369837418249451,1.4664664664664668,0.5901803607214429,0.9579058077121777,0.934822658765554,0.6786842728280521,0.1057244879431415,-0.3619903907848458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9993536115136787,0.13297263696566122
11,31,0.6670838899762491,0.7146189315547834,0.7765183009284937,0.8447165410774641,0.6785399152761699,0.7185185221412655,0.7727069208693128,0.8433784157463079,-84.4211762243603,-72.36719625430885,-56.67069670761535,-39.37692366251781,-81.72824241404027,-71.56405274161733,-57.787155398112674,-39.81958387198756,2.559298228533751,11.015513474228554,5,0.10700000000000001,0.08,1.3375000000000001,0.25,0.176,1.4204545454545456,0.34900000000000003,0.211,1.6540284360189577,0.17555730750158238,11547.422189263321,1.333974906731275,27.054073409196317,20.280796342330504,0.4469503981504511,0.4990251139991614,3.2775322714600477,0.8012160791691829,0.8055646882430818,2.2872872872872874,15.352750287804213,1.5465465465465469,0.56312625250501,0.9853204692522215,0.9374170536964781,0.7395555856169942,0.1015465054500553,-0.3991168461844556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.1154373341034188,0.9993122692204179,0.13261292458452323
11,31,0.6433530457432332,0.7076328916231708,0.7698317824766747,0.8554808686227433,0.6498999162578779,0.7074286541030987,0.7698939291421796,0.8554217031243958,-90.44165583647609,-74.14100997673444,-58.36807090395834,-36.64842608580983,-88.9755029269935,-74.35497405472964,-58.47985856584265,-36.74356926549726,3.357144931936283,18.911080525824538,6,0.10300000000000001,0.086,1.1976744186046513,0.24900000000000003,0.16999999999999998,1.4647058823529415,0.306,0.205,1.4926829268292683,0.18731583492257642,11196.797061746465,1.8033339280987266,29.09783672261987,16.135578812792602,0.4230563094290639,0.48873902411436876,2.9059501141572825,0.8114308812116955,0.7970547353301323,2.2872872872872874,13.369837418249451,1.4264264264264268,0.5741482965931863,0.9941881603493445,0.9338902806419961,0.6864037887304086,0.11147091003589119,-0.3746330865134459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9992907158717894,0.13136655736798766
11,31,0.6781180976726421,0.7270777841967846,0.7786542070911254,0.8537127182324946,0.6858083193744646,0.7291138083263231,0.7781753158750314,0.85314023508918,-81.62944327056007,-69.21323743615329,-56.13342569057019,-37.098542297356374,-79.85456774618336,-68.84809840109173,-56.378686510623595,-37.32569564830965,3.145116783230119,16.382251238835213,7,0.101,0.096,1.0520833333333335,0.24900000000000003,0.16799999999999998,1.4821428571428574,0.33499999999999996,0.2,1.6749999999999998,0.15420776857710317,11397.546751735097,5.158787324748392,26.43617689275368,5.124494426418915,0.4193278959726372,0.44945365299443274,3.094721727441833,0.7846632612572025,0.8204959410915876,2.447447447447448,14.00058382468096,1.4464464464464468,0.5851703406813628,0.9575863420076302,0.9300226094173584,0.6692141071132319,0.11564018758869635,-0.3868241139641227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211696,0.9993253386931183,0.12722284142690926
11,31,0.6418742573590578,0.7163204886688361,0.7736137874455568,0.8460248686439046,0.6414758610645301,0.7133296225241009,0.7705791030006524,0.8460215762786332,-90.81588466395712,-71.93731897795558,-57.40850690386523,-39.04602798791984,-91.16700568582954,-72.89573307645028,-58.338097633510245,-39.15427249217254,4.219276077593729,31.247606401190474,6,0.10200000000000001,0.091,1.120879120879121,0.23900000000000002,0.175,1.3657142857142859,0.33399999999999996,0.194,1.7216494845360821,0.18453325651129782,11610.491284720807,2.8492503151932858,34.74058062274797,12.192884716901842,0.4902509689463793,0.4434929012465697,3.1673924170828167,0.7982791558054382,0.8234751789811005,2.4274274274274275,12.767507043192644,1.4264264264264268,0.5771543086172345,0.9648600079602061,0.9352204414873427,0.7043843730633913,0.10557450698845605,-0.3488477982028776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9995009570036019,0.1285818338586978
11,31,0.6636937378513107,0.7365132511296262,0.7885805248755029,0.8614123000015232,0.6726308038902538,0.7328095410942521,0.7869222498605215,0.862987425671752,-85.31220248699054,-66.83977493802894,-53.63165394624707,-35.156115883590076,-83.26383191776927,-67.95783392186266,-54.194683506759475,-34.84809229168789,3.6629925414595403,27.515736050983303,4,0.1,0.08399999999999999,1.1904761904761907,0.22800000000000004,0.16499999999999998,1.3818181818181823,0.332,0.22600000000000003,1.4690265486725662,0.19128081440684153,11179.354933303914,4.532210745982142,26.640709854978443,5.878082760956283,0.42088390380234286,0.4631039712970739,2.694211738810575,0.7669852499535149,0.8043039407962482,2.3673673673673674,14.66108684046983,1.406406406406406,0.5801603206412825,0.9764611833012019,0.9311288003891142,0.7075333609330641,0.11119680906070917,-0.3687635793987238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.999303000281001,0.13946012573770594
11,31,0.6630940368229423,0.73381588269744,0.7717324153722223,0.847969834388644,0.6581117903798974,0.7356917661667997,0.7697850013799524,0.8467338314512178,-85.4223849280254,-67.49088652371572,-57.877163398313144,-38.54719342174309,-86.904923440759,-67.18478783330912,-58.51859253122748,-38.95888851677793,2.586112819790627,10.323465969451311,5,0.10900000000000001,0.079,1.3797468354430382,0.22599999999999998,0.154,1.4675324675324675,0.345,0.191,1.8062827225130889,0.19626518989688402,11569.324587166506,3.6035134513874434,30.705277149981658,8.52092757921005,0.4930064427060915,0.4774825682234356,2.9561539043790006,0.8133398737169206,0.8008795866491948,2.3873873873873874,16.07704421673822,1.4664664664664668,0.5521042084168337,0.9720688919875997,0.9322956314776139,0.6923089185495327,0.11204560772470498,-0.3739153860835068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9993627136640619,0.13520714352626137
