problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,46,0.6786300836031608,0.7565955816513272,0.7992452297488803,0.8616632217747822,0.6646425166963523,0.7565970623793101,0.798611481363723,0.8623791547391333,-81.51258303039194,-61.73733709446111,-50.919638223494275,-35.08787707221401,-85.32906123719337,-61.93195382117986,-51.24171695796963,-35.0165364347815,1.5027678867603798,3.443008158870221,3,0.095,0.07999999999999999,1.1875000000000002,0.202,0.15799999999999997,1.2784810126582282,0.25199999999999995,0.21200000000000002,1.1886792452830184,0.3665040787937912,11883.12076127485,4.228067362967402,53.57606139326099,12.671525024061935,0.4557847501945357,0.6198127900359931,1.568003707159633,0.7604192173466479,0.8387702180019179,2.3073073073073074,21.199534575360687,1.626626626626627,0.5731462925851704,0.9545878448433927,0.9327692540024739,0.7155647105257985,0.10693935058117846,-0.4083128006855332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184287,0.9995678177353398,0.1482205595974111
2,46,0.6974267154155156,0.7648018915434935,0.8018365665099636,0.8674767080613074,0.6882888462039035,0.7623992757249886,0.79503557514007,0.8672797679739017,-76.72967696294694,-59.64397983432974,-50.252342200136894,-33.60663316487532,-79.24636788354596,-60.40526357812456,-52.10813285851961,-33.74148215308898,1.932496144814682,7.118119656740015,4,0.093,0.084,1.107142857142857,0.176,0.15799999999999997,1.1139240506329116,0.277,0.21799999999999997,1.2706422018348627,0.30154985383555044,11725.204035895225,0.09518629989174715,56.39831564267785,592.5045485203034,0.3956016509977115,0.5695969640614359,2.516604265498404,0.7560626665594146,0.8133386506645767,2.3873873873873874,18.461469463245454,1.586586586586587,0.5390781563126252,0.9379547171559857,0.9319916340101823,0.696222283576972,0.10746253188356014,-0.4031883032365157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.9995946328741381,0.14691307085294827
2,46,0.7237051632875579,0.7561368598975908,0.79257805449467,0.8709060896298749,0.7140885761868094,0.7509970021168603,0.7874832427184513,0.8683494721657162,-70.0760346209797,-61.85045675096285,-52.60795897358841,-32.74179655362033,-72.75411571230495,-63.36225632081579,-54.0778278246338,-33.500297427428706,1.5051015479730636,3.255400763610501,2,0.097,0.08299999999999999,1.1686746987951808,0.209,0.16099999999999998,1.298136645962733,0.28900000000000003,0.22800000000000004,1.2675438596491229,0.293251049864509,11543.802649929785,0.6689016992347097,47.416850341008676,70.88762129810448,0.397895147846972,0.5760992545794554,2.0741201027159533,0.737250380538039,0.827466753616361,2.3673673673673674,20.244465099768018,1.646646646646647,0.5430861723446894,0.9339699103977079,0.9340007253834754,0.6955660263256654,0.10801003290002081,-0.4261175204449562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9995434317094557,0.1423299929411192
2,46,0.7065473550790283,0.7638305046423393,0.8119195184567091,0.8865141826813314,0.7013134771579433,0.7630500825770055,0.8061166860112615,0.886089067742785,-74.45673092339766,-59.92247428165294,-47.721014100872,-28.794366348251998,-76.04113898623348,-60.32391897730932,-49.35980333443189,-29.000026346694852,2.264869869738429,10.33771602762655,4,0.089,0.07999999999999999,1.1125,0.20600000000000002,0.179,1.1508379888268159,0.257,0.21100000000000002,1.2180094786729856,0.31314803650429457,11727.256186226243,3.5951930752650743,51.24063952556152,14.25254178366583,0.43205968391483984,0.5495302472311048,1.9955263533756082,0.7382989452549142,0.8200770536385806,2.447447447447448,20.244465099768018,1.586586586586587,0.5721442885771543,0.9183454030491143,0.9235695310086084,0.6539499910579295,0.11687795292150313,-0.3909758382597817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9995820680291881,0.13915561735250218
2,46,0.7494181831013299,0.7826438691382058,0.8055365518138137,0.8738344923634883,0.742522719765022,0.7838737710549022,0.8058588910698108,0.8742483239113575,-63.58049146936773,-55.15008948020133,-49.34149557030878,-32.01215906761291,-65.55126226333675,-55.02367860432858,-49.42647652625402,-32.01517855019253,1.629841736588972,3.8495626844895243,2,0.092,0.07500000000000001,1.2266666666666666,0.16899999999999998,0.14,1.2071428571428569,0.272,0.223,1.2197309417040358,0.330387832245985,11578.292735299461,0.8424382661633995,49.28583284927548,58.50379170657947,0.4429559940552179,0.595191735222657,1.878584384986029,0.7505011672421547,0.8297997137507219,2.3673673673673674,21.199534575360687,1.586586586586587,0.6012024048096193,0.8994802958094398,0.9234487070374808,0.6321055310140967,0.1205756254826823,-0.42971963795009416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147484,0.9995496140268296,0.14879485479292828
2,46,0.7399187673917217,0.7536527349706588,0.8103080625035963,0.8774260149125591,0.721499878647233,0.7538987897649239,0.810519624029402,0.8779952067815336,-65.96952142145241,-62.485904940117024,-48.11529924188579,-31.090852092037267,-70.83912465174666,-62.598156956297004,-48.196115345454416,-31.033066387666196,1.673615899955034,4.148161808716257,2,0.1,0.07999999999999999,1.2500000000000002,0.191,0.152,1.256578947368421,0.274,0.221,1.239819004524887,0.34319614497964746,11575.330073796522,1.65229207542799,45.50214434299674,27.538802019134792,0.41619360442186004,0.6057466477580074,2.2947637780058967,0.7569208132750864,0.8231408602617991,2.4274274274274275,26.694784940343236,1.626626626626627,0.5681362725450901,0.9685627194554537,0.9228930173464271,0.6453938057641956,0.12202029518704686,-0.41406278418011355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232185,0.9995483667521448,0.14936725391566913
2,46,0.6709806021774507,0.7133993757951721,0.7827714094205855,0.8557389169838577,0.6676186829170517,0.7159858252618498,0.7814492854697099,0.8555152912324587,-83.43056721676919,-72.67429458668272,-55.083392188063215,-36.58077324010381,-84.45731794066882,-72.16733980728063,-55.533227153795394,-36.713227726033324,1.6417746036423408,4.098250315561185,3,0.096,0.08099999999999999,1.1851851851851853,0.2,0.16099999999999998,1.2422360248447208,0.26699999999999996,0.201,1.3283582089552235,0.31689124248800016,11684.62593970624,3.3456626481671927,50.51025157732469,15.097233908205004,0.4034045671318546,0.6298294746063207,2.1120976323943403,0.7601094554175001,0.8246894133696065,2.3473473473473474,24.34368873543108,1.606606606606607,0.5891783567134269,0.969747685533612,0.9324918864561417,0.7082269286104369,0.10943566463715028,-0.4305091166586762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9995617815086031,0.14497272763499813
2,46,0.6907026703189157,0.7434173158171238,0.792512313463577,0.861135055455161,0.6891663323912907,0.7462687465663411,0.7879540739367178,0.8613772461533583,-78.4234205067724,-65.05743763509994,-52.60922914530556,-35.20969272808941,-78.9503446131717,-64.44658988143047,-53.85870541407908,-35.20955201415441,2.931020615610746,16.510314468522257,6,0.097,0.07899999999999999,1.227848101265823,0.20600000000000002,0.16499999999999998,1.2484848484848488,0.29599999999999993,0.20400000000000001,1.4509803921568623,0.24205444415917654,11807.27567017729,4.504041216809179,42.946023727678146,9.534997940827598,0.33823210995047037,0.54260638429073,2.13719845719518,0.7425621937179137,0.8264484230593346,2.5075075075075075,20.244465099768018,1.606606606606607,0.6032064128256514,0.9380625907085253,0.9307592811716432,0.6807338270624632,0.10869336971071719,-0.3898647355871514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593304,0.9996433435300422,0.1377390174754217
2,46,0.7123261315470393,0.7451122919777153,0.803139987146242,0.8663505224299287,0.7008870901427626,0.7391869481045009,0.7978192456429019,0.8661249740285398,-72.96776913451862,-64.65164018621255,-49.93305803888194,-33.89986124470187,-76.05861286216742,-66.31970165710374,-51.410645335124514,-34.04182312671091,1.7372610921891565,4.375392200389826,2,0.091,0.07100000000000002,1.28169014084507,0.201,0.15999999999999998,1.2562500000000003,0.278,0.22800000000000004,1.219298245614035,0.2906614573162116,11513.631265284032,2.4624954448578893,44.65307719556439,18.133262860976103,0.3921480681887388,0.5740342027884775,2.3982197842335724,0.7525980953206519,0.8087956801975849,2.3673673673673674,23.246970599856457,1.626626626626627,0.5521042084168337,0.9462960226823623,0.9325000775726593,0.6707869322487451,0.10874883826267463,-0.41743849657223553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696364,0.9995403136078276,0.1406694512922622
2,46,0.7322863819792147,0.7801754319916868,0.8193936178040976,0.8812239148616311,0.7491080354175468,0.7825321156337478,0.8165893594767827,0.8805590424607785,-67.89913764464313,-55.75322880927121,-45.80647669282368,-30.124704948986988,-63.78082878148152,-55.28388253214311,-46.62597576363876,-30.363839172703734,1.8529953337056075,5.416704319819395,5,0.096,0.075,1.28,0.188,0.14100000000000001,1.3333333333333333,0.284,0.22000000000000003,1.2909090909090906,0.3248342274583814,11691.155102197517,0.35531240463514396,53.830970622711945,151.5032121605459,0.3777325143797341,0.61674624867853,1.6831507142984596,0.7696656577943545,0.8032140082177913,2.3673673673673674,17.62975375287204,1.626626626626627,0.5821643286573146,0.9280403719539843,0.9263604706238366,0.6672966098647221,0.11422697419222347,-0.40767952873767827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292975,0.9995632515040056,0.14606239650089997
