problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,87,0.7346221500982939,0.780105340594031,0.8371498754934331,0.8694783389690803,0.729154926210252,0.7677306215485219,0.8318334190993754,0.8669476652777183,-67.31069997799105,-55.77429861429647,-41.3054664362534,-33.10564302761276,-68.91438848934786,-59.0991076810584,-42.7886574599743,-33.854115033984215,0.6696066645367912,0.4249034695756735,3,0.1,0.101,0.9900990099009901,0.25,0.22300000000000003,1.1210762331838564,0.487,0.30700000000000005,1.586319218241042,0.0016301692295351833,12385.588930204329,1.1783119127607238,6.831105651518295,5.7973661961147185,0.09990525419303964,0.4362319091110278,1.8624046033975892,0.5324515709540202,0.8586135405460981,2.1471471471471477,22.199661191199525,1.586586586586587,0.6382765531062125,0.8847989947019175,0.9219781539585916,0.6281493049829477,0.12085348020540937,-0.552343176973408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918428,0.9986459238942597,0.10535925209614833
5,87,0.7593114483776716,0.7640576421361785,0.7878764042413026,0.8707878220070855,0.7439378802343168,0.7604676682483383,0.7841282942446525,0.8687213617405835,-61.03630345297131,-59.832714331103176,-53.79250518146446,-32.76696649107774,-65.09870659702409,-60.89633640255536,-54.88109232410497,-33.374985578995194,0.7464149555761166,0.7951677592077728,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5069999999999999,0.32699999999999996,1.55045871559633,-0.0001860356898790716,12378.542742649835,0.32553632194374377,3.4430464777586027,10.576535537418767,0.04454030866075154,0.4620587042112332,1.785033958855881,0.516766277791683,0.8653402216555349,2.1471471471471477,21.199534575360687,1.586586586586587,0.6452905811623246,0.8696040504277618,0.9208027508278943,0.6329633517159873,0.11891046997259164,-0.5778473693572563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684185,0.9985775411037139,0.10769985421662587
5,87,0.7814462219853742,0.7676793589364123,0.8035421914641256,0.8778725937776013,0.7620434166194896,0.7558017934768321,0.7976231240362307,0.8740397666804094,-55.4313004793446,-58.92295882200625,-49.82714970837446,-30.974897860716595,-60.55134338767084,-62.13961071290444,-51.497594796992416,-32.052323296008296,0.5418266491756587,-0.12823250211511494,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5,0.346,1.4450867052023122,0.003368232392723103,12355.571844403165,0.6539059961753348,7.176440819367347,10.974728571602048,0.061839136607533485,0.3995378201606201,1.284808888817916,0.5110341611299951,0.8703796294125723,2.1671671671671673,26.694784940343236,1.606606606606607,0.6513026052104208,0.8685763533604757,0.9204716843311715,0.6087492208571723,0.12346359063029197,-0.5621837574802294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,0.9986663548292004,0.1072530156184835
5,87,0.7761881183029385,0.8153821485662405,0.8458670310052875,0.8969088055515776,0.7666008062916234,0.8108644780626449,0.8427665023759591,0.8931604374264717,-56.78701944385335,-46.842452865133026,-39.10762842827441,-26.156974416383235,-59.41995761703143,-48.15108620912693,-40.02930608437151,-27.199760972067963,0.6955564045784388,1.1304270336822446,3,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.508,0.37099999999999994,1.3692722371967658,0.0009544029315424751,12483.864079021007,0.06185089298526937,5.965919249168338,96.45647720218369,0.0526396260239449,0.3710278634730202,1.724986447307335,0.4765218768582,0.8824940743157621,2.1871871871871877,18.461469463245454,1.606606606606607,0.6723446893787575,0.8252311641668298,0.9112549236506142,0.5803707754247065,0.13042031911907395,-0.573333692564302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.998469485789497,0.11239144085064541
5,87,0.7204735484328226,0.7997463569953254,0.8469001584215471,0.8857366891501925,0.7139709214027036,0.7911920960721692,0.8445627390440505,0.8832919757122897,-70.92465602369043,-50.81065018343756,-38.846247073771764,-28.99219724185204,-72.82027808030588,-53.160502785097435,-39.57284560843354,-29.712750971028328,0.6769842661140136,0.23315512456337695,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.51,0.3370000000000001,1.5133531157270026,-0.000504971073208127,12461.263000377783,0.2762370113897969,5.208624693897223,18.855636569812702,0.06097209160775863,0.43974944697917995,2.00112495908565,0.48562296805788474,0.8714344684965358,2.1871871871871877,23.246970599856457,1.646646646646647,0.6452905811623246,0.8655585294148076,0.915567156091365,0.5931261276042415,0.12955426064167103,-0.5741875850913839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.9986806484920872,0.10766562631930689
5,87,0.7556304694558262,0.7863279914820986,0.8285074484240059,0.875790033545138,0.7556494824348535,0.7793097077659679,0.8253372614373928,0.8747080941269143,-61.98425322085703,-54.19783658253007,-43.4990308272323,-31.50581824234669,-62.15285181362901,-56.13465101939596,-44.42710993787881,-31.869174400667617,0.7219354785808579,0.39776273218372893,3,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.499,0.352,1.4176136363636365,-0.0008112189794609037,12253.572117536301,0.08690916837162935,5.456021893127754,62.77843863143924,0.05810280494944842,0.40818060302196923,1.288643940724476,0.4754194098102409,0.8628243572011972,2.2072072072072073,25.492146544514203,1.626626626626627,0.6442885771543087,0.8365880073091893,0.9048365043145088,0.5563073879761385,0.14006140680615198,-0.5677146821718991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.9986293442553579,0.10761527471020668
5,87,0.7629222959604656,0.8007010287083439,0.8207288024915852,0.8767908495952109,0.7549705328897639,0.7967581057342535,0.8184178801106291,0.8748173764910657,-60.11659936577789,-50.536917673009896,-45.45840698980044,-31.242563121192603,-62.261416466429694,-51.64329160709784,-46.13959342368827,-31.80861285203534,0.7681542385938793,0.43866170451326125,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.493,0.326,1.5122699386503067,0.0027194622965031057,12585.975058034033,0.15944690285427782,4.95262550713481,31.061283841061048,0.05684378665370371,0.4560372330297242,1.68052134519684,0.5205096096621109,0.864627674571117,2.2272272272272273,19.33242287555043,1.586586586586587,0.6192384769539078,0.8794202567979843,0.9198315739931332,0.6173081743054997,0.12337420024593165,-0.5639236480741271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223413,0.9987011060626251,0.10938299892156376
5,87,0.7291918227545391,0.7776960226885596,0.8321543122970068,0.8696874274552778,0.7258053326265923,0.770088506910448,0.8256878699755077,0.8694432376690865,-68.6643611915159,-56.36595152954948,-42.557861590827855,-33.04120887345323,-69.64420439640293,-58.396478571938275,-44.274492018714824,-33.160826679113455,0.750355049578944,0.6812411441535113,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22700000000000004,1.1013215859030836,0.51,0.324,1.574074074074074,0.0029254593997638523,12426.427451341724,0.20899461641220743,7.004928215692543,33.51726631023106,0.0729246024463941,0.440727608388516,1.5256848187072967,0.5058689808039052,0.8545325924456277,2.2072072072072073,26.694784940343236,1.626626626626627,0.6222444889779559,0.8510035961654893,0.9172146204229045,0.5894648019183201,0.12278094016491577,-0.5616350167065652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593322,0.9986443643633415,0.10686522592952809
5,87,0.7764459977196783,0.7945601958379551,0.8213267599245409,0.8780040778170481,0.7777994582165163,0.7968364328995141,0.8180771818992008,0.8761090043916142,-56.70392279705959,-52.10930100030268,-45.32002785812415,-30.94396558529928,-56.501289072879274,-51.660555557993234,-46.259444967879574,-31.503077806251042,0.6733593908997134,0.25779025435361236,2,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.5400000000000001,0.29600000000000004,1.8243243243243246,-0.0074423011567930075,12484.704239019446,0.051685368488872584,4.050658959196613,78.371482638625,0.10728701139195307,0.4459246912332928,1.554874434565203,0.5393988547868178,0.8719275311560468,2.1671671671671673,24.34368873543108,1.606606606606607,0.627254509018036,0.8506199133987785,0.92055794520805,0.6057432561584096,0.11957379374074538,-0.5613033095745711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.9986929533161205,0.10587021567252171
5,87,0.7846069153378691,0.8116310077147747,0.8403504800471021,0.891264606984935,0.7923540591922995,0.8110899837919722,0.8403810448701884,0.8904131061680176,-54.6292893551751,-47.77527654257847,-40.49127127086001,-27.57812423498399,-52.78698430962757,-48.02400674299551,-40.577741357147886,-27.858775484597146,0.8408661306518803,0.5711409213748291,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.505,0.358,1.410614525139665,0.003214334691721721,12315.441275794092,0.27330464018979916,6.883512408771571,25.18622590524349,0.05167833255113141,0.3941651064524827,1.481219462663115,0.4713149065670367,0.8604905070687692,2.2072072072072073,20.244465099768018,1.586586586586587,0.624248496993988,0.872102785335238,0.9180670439170903,0.585480166962198,0.12705433522043985,-0.5458984071327034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292989,0.9986312520426192,0.10877309231070037
