problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,78,0.9018750966433856,0.9167577524767229,0.9510867617677492,0.9412135163206888,0.9024011565829448,0.9177771341483763,0.9532646647389106,0.9395298387280192,-24.892516487914435,-21.11705538637409,-12.408405486511157,-14.913069610224738,-24.831393777046202,-20.919390926738487,-11.890545753819737,-15.38500184771297,1.2807514568343306,1.9674749309090176,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.144,1.7361111111111112,0.524,0.12600000000000003,4.158730158730158,-0.0033569212629371847,10022643700.091093,297015.8565528233,6732917.278305142,22.668544893352237,0.7992452954218805,0.23116443601886316,9.87355696875974,1.0,0.8217994898898244,8.213213213213214,25847135.074695587,7.632632632632633,0.5551102204408818,0.7683734229010192,0.9187873755433349,0.5909425452810568,0.12177974937482068,-0.4387976837651001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582555,1.0000000000000013,0.10442615377747139
6,78,0.9652974176850639,0.9540264529848227,0.9315758636032886,0.9510567957504187,0.989682278995804,0.9673157851037886,0.9312220314073892,0.9489205812978212,-8.802802314739353,-11.66184240726659,-17.356752900713417,-12.415138094018488,-2.6245248630422395,-8.313903292135649,-17.49509300817843,-12.993102286744715,0.8349976855646015,0.2961333205870784,1,0.1,0.06799999999999999,1.470588235294118,0.25,0.13000000000000003,1.9230769230769227,0.5189999999999999,0.11600000000000002,4.474137931034481,-0.006165344111926485,9893186949.752464,81871.4769386458,4422459.452337216,54.017096279469726,0.7482188322915637,0.18499523697508358,13.806969050088433,1.0,0.8457736072464221,8.193193193193196,22508800.52095457,7.552552552552552,0.5831663326653307,0.8052762419545533,0.9168238870356785,0.6110096322469728,0.12564999591767487,-0.4359149720010524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604039,0.9999999999999989,0.10423224392092018
6,78,0.9661200681474162,0.9462389919839159,0.9430015368395778,0.9508287867147983,0.9797987518382647,0.9450397179747331,0.9416389403264791,0.9475849976021559,-8.593571163931841,-13.636362972663278,-14.457536441782452,-12.472171503232431,-5.138830467374817,-13.980897096345188,-14.845993136535299,-13.333424207904358,1.1407517741853954,1.5720400835870487,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.121,2.066115702479339,0.496,0.145,3.420689655172414,-0.0023712095461456695,10042781644.650614,74335.39120195954,7038061.641722724,94.67982246304764,0.795267709611652,0.183914007388836,33.2824501362902,1.0,0.8271905125376455,8.213213213213214,23570694.13996723,7.592592592592592,0.5621242484969939,0.7595654484433586,0.9148290899129273,0.5922967744802465,0.12424888108491762,-0.41922660125166933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999999989,0.1057539672625471
6,78,0.8850077319807098,0.9375945548670467,0.9471077222373107,0.9364291284527999,0.9005789248743621,0.9332181201937438,0.9459116872737305,0.9351810202809532,-29.162677324829502,-15.826367207744568,-13.413775168864476,-16.121925813987644,-25.282118654602073,-16.982188204116028,-13.754298456788035,-16.483035757321005,1.118566673564005,1.202586650988632,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.125,2.0,0.5149999999999999,0.125,4.119999999999999,-0.005554648979628318,9858851239.570063,52598.286945317115,4872643.370269686,92.63882254065506,0.7768673272485631,0.268652149056281,13.205500501502017,1.0,0.8154621266594231,8.193193193193196,20526377.52709248,7.5725725725725725,0.5591182364729459,0.8190037067882048,0.9214405613779911,0.5919120720753649,0.11987416278266541,-0.4184654620294132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526392,1.0,0.10743415302628795
6,78,0.8946844505619435,0.8782916489198342,0.9036927888053975,0.9358547626830183,0.8973350826351083,0.8673645747597653,0.8982569239313203,0.9336196403544649,-26.70509651845134,-30.86185544337951,-24.420832290178083,-16.265449526582046,-26.09617156462477,-33.714309634264396,-25.861850734892812,-16.873078927970425,1.1696337474736715,1.497930098179161,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.11600000000000002,2.155172413793103,0.505,0.10600000000000001,4.764150943396226,0.0013116775963103455,9952362339.00227,770237.1612472675,8971919.007375723,11.64825518525649,0.7743427260177989,0.2567135287389818,139.6431175209269,1.0,0.8245472718470745,8.173173173173174,20526377.52709248,7.612612612612612,0.5621242484969939,0.8518233382756494,0.9214544795896259,0.6047476947874694,0.12398690957230098,-0.418864543053533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,0.9999999999999988,0.10290724686548863
6,78,0.9148908906687062,0.9074454980076622,0.9363334994043115,0.9464368796453375,0.9061738527445232,0.897761586049951,0.9289761158945794,0.9439260922205363,-21.59212816904042,-23.48101966219795,-16.152151652595563,-13.5889303614926,-23.87531086601416,-26.015923992479344,-18.07297178377638,-14.268751503369032,1.059419956235184,1.195462231542721,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.13999999999999999,1.7857142857142858,0.547,0.14199999999999996,3.8521126760563393,-0.006118209870463964,9869348570.50845,213764.15348219874,4727659.188380466,22.1162393758136,0.7612531040096919,0.17125099669509158,50.03946316283217,1.0,0.8388989514979405,8.213213213213214,24682684.522556875,7.612612612612612,0.5701402805611222,0.789023917275716,0.9128852843438764,0.5703592664368483,0.12705589468560327,-0.4636757681898129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068555,0.9999999999999998,0.10780143806222928
6,78,0.9149682787923196,0.9441035688080714,0.9485790243615055,0.9580668065325386,0.908243630119761,0.9368250072855842,0.9477170790371412,0.9564212575438037,-21.570161080858412,-14.179355745489886,-13.044058284416309,-10.637274241677261,-23.347146939404553,-16.07469693629335,-13.303240306197239,-11.088486879845505,1.121094153322444,1.5502444062592433,3,0.1,0.069,1.4492753623188406,0.25,0.13199999999999998,1.8939393939393943,0.511,0.121,4.223140495867769,-0.0017846507872125716,10276500577.52428,265675.5732535012,6778152.231696625,25.512892091246478,0.7854795551454037,0.21992956289986454,11.420510781495311,1.0,0.8611095167737927,8.193193193193196,23570694.13996723,7.612612612612612,0.5661322645290581,0.8128878012816154,0.9174221321310921,0.5946580624985927,0.12097533479986324,-0.4137087872925493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535501,0.9999999999999996,0.10515199039759304
6,78,0.8736650504750906,0.9175742592792328,0.9290388905449735,0.93308486055672,0.8882649028938812,0.9129208826404474,0.9253083797257513,0.9298481128696304,-32.03613377669575,-20.901595847419003,-17.99438400848649,-16.968403177051925,-28.407611197796257,-22.139057229690962,-18.989651089389866,-17.835466080085354,1.1218969546807012,1.4651750586936334,3,0.1,0.071,1.4084507042253522,0.25,0.12900000000000003,1.9379844961240305,0.485,0.11200000000000002,4.330357142857142,-0.0042373294651079085,10065037824.96755,211169.88144301053,5389334.362985202,25.521321156964557,0.7796317028794182,0.1983522828706923,12.87622166982235,1.0,0.8424212557767785,8.193193193193196,21494746.73437976,7.592592592592592,0.5541082164328658,0.800547094114058,0.9199263547535746,0.6096744499488723,0.12126505667402523,-0.43671231468902616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9999999999999997,0.10626634411234481
6,78,0.8677683320361874,0.9116788939018892,0.9213511602549249,0.9381322166287835,0.8612136588260798,0.9160899902677216,0.9196211410608939,0.9374485068751178,-33.53246358037393,-22.39723902162183,-19.944461073516322,-15.688973939748848,-35.271583980661404,-21.325145760426807,-20.427728329458773,-15.897027216138156,1.2674743038267153,1.8857440193262445,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12200000000000003,2.049180327868852,0.469,0.141,3.3262411347517733,0.01127833621978358,9938235913.336832,776302.653808605,13865992.69465711,17.8615809525182,0.7843771710812888,0.222604801987914,15.914725257531611,1.0,0.8297990790788209,8.173173173173174,22508800.52095457,7.592592592592592,0.5601202404809619,0.8178141871786101,0.9168458662196032,0.5954944519588735,0.12429395189229166,-0.41164530482952627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.9999999999999992,0.10495508436498695
6,78,0.8863859679946072,0.9230604118456008,0.9283887822190865,0.9460761895014425,0.8961300840167405,0.91930259846564,0.9297598047262043,0.9466294953360487,-28.812586583049892,-19.511925650676687,-18.160647731719223,-13.675110648338915,-26.399448980195075,-20.50995145682029,-17.852160887358025,-13.564581251325222,1.118379535706567,1.103511362334772,2,0.1,0.065,1.5384615384615385,0.25,0.11600000000000002,2.155172413793103,0.49399999999999994,0.12100000000000002,4.082644628099172,0.001513782124373253,9932718257.220772,627505.405333332,7159828.648620077,11.409987209300235,0.7853381700322413,0.2608200455367824,51.694825887794046,1.0,0.843620727360227,8.193193193193196,21494746.73437976,7.592592592592592,0.5781563126252505,0.8223458623089307,0.914826031023969,0.5841799883505726,0.12761435868559629,-0.42991734146745103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999991,0.1055160785877741
6,78,0.8930481057178861,0.9285070529134147,0.9447949332418755,0.9367251608434087,0.8997495941769439,0.9279594980019599,0.9471521814113202,0.9343026749344925,-27.12156580560142,-18.1296524204665,-13.999264444383812,-16.04565048186649,-25.492089165360994,-18.318757768350565,-13.438362594115432,-16.70578841797021,1.0830630391781388,1.316688442123719,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11100000000000002,2.252252252252252,0.476,0.129,3.689922480620155,0.013167748767036969,10066107274.83901,693365.1469301492,11472124.659554401,16.54557444998043,0.7766637307757547,0.2513575165776548,11.599909652047316,1.0,0.8417412844338643,8.213213213213214,19601634.743191816,7.612612612612612,0.561122244488978,0.7649678948064244,0.9137332058843414,0.5822706555239814,0.12491691789305803,-0.42003180504271254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,1.0000000000000002,0.11032846300875505
6,78,0.9208439099050209,0.9111870582002618,0.9104741844174664,0.9410866118122952,0.9182084778388546,0.9078285038416503,0.9096419808556514,0.9390982173880873,-20.07985323590455,-22.52954680616284,-22.710384451340616,-14.944803198585731,-20.80304327485061,-23.443109660095672,-22.981865758485867,-15.48989902272558,0.9490464782766295,0.6629900683280394,1,0.1,0.07300000000000002,1.3698630136986298,0.25,0.11500000000000002,2.1739130434782603,0.476,0.129,3.689922480620155,0.0033333992499189335,10168923725.513468,1487605.5118550356,8368660.962421148,5.625591526604036,0.7721785191701869,0.22112533509840826,17.127518726114186,1.0,0.8379030312033258,8.193193193193196,21494746.73437976,7.5725725725725725,0.5731462925851704,0.8121856195623425,0.9126506439287061,0.5659795337570909,0.12944101199999108,-0.4421576719155805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9999999999999998,0.11081955118136708
6,78,0.9805626774816072,0.9717243216721982,0.9629789432482213,0.9460724582769009,0.9735758153090441,0.9785263320795434,0.9621771111740931,0.9430393254817901,-4.928326083868484,-7.16928799787712,-9.386675529488116,-13.673308670027183,-6.716791287139415,-5.458414224618025,-9.614239875005353,-14.478893740265306,0.8936924293792212,0.48054099859149035,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.123,2.032520325203252,0.475,0.11900000000000002,3.9915966386554613,-0.005078657789503449,9916057300.502825,177709.8553754432,5556272.485028569,31.265978317803306,0.7509344841349888,0.2035262168159202,241.19914313156173,1.0,0.8261420842200411,8.173173173173174,21494746.73437976,7.612612612612612,0.5270541082164328,0.7604698959393646,0.9112740251588867,0.5571148150661068,0.12975385150663857,-0.44883492813838777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9999999999999997,0.10849575226163331
6,78,0.9702160290229545,0.9078895120052897,0.9151180251731844,0.9304388443303482,0.9741441315910482,0.9068894163145701,0.9150648559235249,0.9270060823704037,-7.554863315706115,-23.36431724565344,-21.5307662728394,-17.644558664517803,-6.5773083284975655,-23.685803464772306,-21.606105882056795,-18.56845396802018,1.0659365747141556,1.1198998435592706,2,0.1,0.067,1.492537313432836,0.25,0.12000000000000002,2.083333333333333,0.51,0.12100000000000002,4.21487603305785,-0.00613785431358016,9999715865.893385,590749.3594859161,4331579.319898139,7.332347044214454,0.7777673191771303,0.2405578260652127,17.63857472176447,1.0,0.8552634645538012,8.213213213213214,20526377.52709248,7.632632632632633,0.5561122244488977,0.792245806160796,0.9128818952996772,0.5742420307878157,0.12915074384182756,-0.4242245897463701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.11115691343270791,0.9999999999999996,0.1011350303066682
6,78,0.9132364100951109,0.9075359791412335,0.9278843331867256,0.9359968759774261,0.9083159800910879,0.9049116764720714,0.923580267725982,0.9313633165252644,-22.00033972873581,-23.445778048231148,-18.286117153469178,-16.22904808042864,-23.292812146276162,-24.157693559257638,-19.414838811560372,-17.437513932185567,0.9714301640916613,0.8479518687344285,1,0.1,0.073,1.3698630136986303,0.25,0.123,2.032520325203252,0.529,0.10999999999999999,4.8090909090909095,-0.005274466164806979,10076254557.342606,217251.11335560624,4537759.234074431,20.887162159886497,0.7623873502547063,0.23691769388823392,5.231842918114917,1.0,0.841159144282891,8.173173173173174,24682684.522556875,7.592592592592592,0.5791583166332666,0.8041761451662635,0.9166109507626425,0.5912831916420545,0.12557461438586584,-0.4402006033554456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183525,0.9999999999999988,0.10306137632165205
6,78,0.8937042541944804,0.9155472377779013,0.927824538148424,0.9302648728860519,0.9028884789870112,0.9120421146118454,0.9192424102287096,0.9263264832256755,-26.959192236167098,-21.419279147695164,-18.305456498238755,-17.68652812237812,-24.692464428204573,-22.364977228979967,-20.534164143803423,-18.732902886027546,1.0570393427396787,1.1674767141107472,3,0.1,0.079,1.2658227848101267,0.25,0.137,1.824817518248175,0.502,0.12600000000000003,3.9841269841269833,-0.0003695869031283827,10181016854.705692,445599.5079565468,8692071.76646974,19.506466257851788,0.7709440852534342,0.22050945818495038,251.1582462360375,1.0,0.8322978590930069,8.213213213213214,22508800.52095457,7.5725725725725725,0.5581162324649298,0.8325618810143408,0.9156539062958771,0.608276773404536,0.12554358044847225,-0.43083718372735585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.999999999999999,0.10680200945611279
6,78,0.9511875263144779,0.9517835193031091,0.9521595856572967,0.9485839157066237,0.9429561095314796,0.9517441076975348,0.9520144725817419,0.9462919789019402,-12.379448183018297,-12.228296975895773,-12.132921888473732,-13.039756095629713,-14.505762991630093,-12.271051832894784,-12.202300404839036,-13.657480553993025,1.1065200509321598,1.4547753683489404,2,0.1,0.07699999999999999,1.2987012987012991,0.25,0.12300000000000003,2.0325203252032518,0.5399999999999999,0.10700000000000001,5.046728971962615,-0.004404141989065025,9955923795.410133,170702.91854651083,6281040.377932657,36.79515518196183,0.769012192913956,0.23472730909599504,26.583213644364488,1.0,0.8494107986930485,8.213213213213214,22508800.52095457,7.612612612612612,0.564128256513026,0.8221536345183686,0.9116022676282354,0.6017107348417338,0.1320835699054312,-0.4393805075034036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115933169726077,0.11593432800016361,0.9999999999999987,0.10669507276992447
