problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,21,0.7193127318095267,0.7594534914031338,0.793055980269249,0.8519261095588483,0.7161773897039977,0.7554673021470769,0.7902664630746138,0.8522342065699838,-71.19379595474444,-61.01245404209152,-52.489485574984656,-37.55760783256764,-72.21642008960123,-62.21941238357695,-53.36504090948006,-37.597838319104454,0.05074780568275063,-0.0908188227915141,2,0.1,0.098,1.0204081632653061,0.25,0.23700000000000002,1.0548523206751055,0.49399999999999994,0.33399999999999996,1.4790419161676647,-0.003402661751267244,987.905207185855,0.00011078195837266116,0.02960576743713688,267.24358254749006,0.00629141093622021,0.5609735615296649,1.2831846193416079,0.5495569775095683,0.8729207051558643,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6472945891783567,0.9149814250579815,0.924887437468717,0.6415078095573273,0.11765847876655973,-0.6516499935242197,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.10960150540130136,0.10486175353588788
4,21,0.7824717982811679,0.7934208141241007,0.8106319733716602,0.8577144577231177,0.7838894265622922,0.7912538014062844,0.8133311298980057,0.8563953704128451,-55.16306130971827,-52.38649612206751,-48.02191155196368,-36.08224602643173,-54.94181968660479,-53.06957369536542,-47.45685155105201,-36.50862398555128,0.2295558340681442,0.17400090056214168,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.5279999999999999,0.342,1.5438596491228067,-0.0005266400194676724,987.9928314323697,0.0004234889352854527,0.03345613453062816,79.00120107760797,-0.00313032120548673,0.5335902258999894,1.271594021563581,0.5449684692348413,0.8701343665684548,0.025025025025024985,0.14593657991557576,-0.6156156156156154,0.6452905811623246,0.8331401326991755,0.9161565621823929,0.5774079803278406,0.1254920294968021,-0.5938936070397807,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929504,0.11679131466684185,0.11322948883689206,0.10823807191303185
4,21,0.712743746079188,0.7786451498175964,0.8084791860249516,0.8636514418482495,0.7108363421583789,0.7748234775551227,0.8033519109606325,0.8642986331552093,-72.85615407933994,-56.141730078900764,-48.574990942454065,-34.5817764647806,-73.58169163659727,-57.299280144724406,-50.03982573960283,-34.53108943346936,0.044964233794688085,-0.3061108199077398,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.48599999999999993,0.332,1.4638554216867468,0.0009656680439332765,987.5573609442121,1.3674769295021598e-05,0.029814437523379325,2180.251591830035,0.008865431844728433,0.52442219368819,1.4134656881790248,0.520397940864921,0.8730099103546025,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6482965931863728,0.8927944434324646,0.9213451106864011,0.600011389590604,0.12361536002863875,-0.6289489081884192,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987813,0.11339599270998194,0.10763542082230443
4,21,0.7556625614523962,0.7940924901436451,0.8277550525123322,0.8672691344596527,0.7502578730508007,0.7951506910410764,0.8264267821284972,0.8686475526285731,-61.99489843191054,-52.24420471865312,-43.70311847575212,-33.67734628334591,-63.58062494873184,-52.15158228620979,-44.189155435828326,-33.44037625706426,0.15181153293925767,0.2489396555173764,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.508,0.31999999999999995,1.5875000000000004,0.004658682404516057,987.8471517654972,0.0034964759606631894,0.04049291602823054,11.581065187861352,0.01365478241468876,0.5471506655925193,1.276380439990793,0.5445641030602729,0.8716320669618777,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6432865731462926,0.8720100048243115,0.9162628618612109,0.5828553673788919,0.12706555461258623,-0.6523746207908581,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.11848497100159983,0.11321988975759108
4,21,0.7357896261519843,0.7718853796191932,0.8178606300429242,0.8657512914984372,0.73559330491671,0.7706420663883659,0.8150043270209818,0.8653776723164738,-67.03848518807422,-57.87985678555802,-46.21448914816824,-34.06312146387248,-67.31542525914992,-58.39234453864162,-47.098135672254585,-34.273561925270286,0.029286657424929537,-0.044503141601334395,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.502,0.34199999999999997,1.4678362573099417,0.003364011200358008,988.1922423290002,0.00011668285712002169,0.032825688106307725,281.3240000846289,0.026452496401298764,0.5355310660362775,1.3369651100596163,0.5357586292079897,0.8660347812892064,0.025025025025024985,0.13936192742241435,-0.5555555555555554,0.6232464929859719,0.8947343531677007,0.9162849851591721,0.5838105127626241,0.12888157413751392,-0.6424541266043192,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.11436184950619097,0.10770051367781486
4,21,0.7935595361509282,0.7909552074621525,0.8300642706749569,0.8715944217348008,0.7975392679529405,0.7861585084459332,0.8322108167468939,0.8723337357796083,-52.36355759147702,-53.024144729963325,-43.10414336148352,-32.57003383538415,-51.497790970075755,-54.39259416596826,-42.67875651165656,-32.473114772814455,-0.02252606267572644,-0.23838561090820454,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.523,0.31499999999999995,1.6603174603174606,-0.0029046980590718974,986.4442145001182,0.00034060802003833883,0.02673211108539549,78.48350453517367,-0.0009476752287651546,0.49741106333664387,1.2562725646005233,0.47732934100104574,0.8632890238144788,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6422845691382766,0.8603554075088321,0.9071775015366048,0.5254796300318633,0.14103430832567335,-0.6495186826609105,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.11377172126809768,0.10757797903034799
4,21,0.7784862398990179,0.786483062195469,0.8131494876065929,0.8602561471427006,0.7805122177976539,0.7843249630921704,0.8111951473052537,0.8608208605260108,-56.169997191204146,-54.142215776065626,-47.38031963128685,-35.43532383227216,-55.771333865103145,-54.80252417269372,-47.97487299444663,-35.365094935013815,0.05312353144252369,-0.19469250145340844,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.48599999999999993,0.319,1.5235109717868336,0.0022116480257727833,986.3569505515933,0.0005769317853275658,0.04025038057253743,69.7662732339914,-0.00032138430098260784,0.5511754006895979,1.2789020422087098,0.5556705410215208,0.880527843775614,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.6342685370741483,0.879814086760775,0.9184976397652389,0.6003621969946947,0.12458859238632271,-0.6298260322550292,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.11381593802855365,0.10852463667731732
4,21,0.7530974718699626,0.7887794606757315,0.8212508917917358,0.859504005089757,0.7424267148412683,0.7852053922289626,0.8222977946582521,0.8611034364586848,-62.60300018655903,-53.55570703495607,-45.322462022809276,-35.623251257048224,-65.42244854900275,-54.55685812619899,-45.135555804439804,-35.27909843722759,0.10482078441558687,0.0118897691610087,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.481,0.31900000000000006,1.507836990595611,0.0017828765408505198,987.5518179629174,0.001187034812890552,0.03179933135056851,26.788878477063253,0.012433046312535945,0.5685769247281658,1.2822329444103007,0.5723328916866763,0.886093051050088,-0.015015015015014992,0.18376562003881725,-0.5555555555555554,0.6372745490981964,0.8810384487322296,0.919006424764093,0.5769295682883259,0.12533771790843642,-0.6235007460253058,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593329,0.11183773341372637,0.10563789981849156
4,21,0.778989068285814,0.775848821604464,0.8108726444254956,0.8621563189573934,0.7860491732337235,0.7760482445810309,0.8102009090070411,0.862963847701024,-56.05887920321322,-56.85539504979474,-47.97168854020887,-34.96371063892377,-54.403546514671234,-56.946588742505355,-48.26222843512437,-34.845636254227514,0.18616698149046243,0.03880803036741298,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.5109999999999999,0.32700000000000007,1.5626911314984704,-0.00024205394676535263,986.7820691514607,0.00044326082190252516,0.0347342295706352,78.36070289621354,-0.011015016623732832,0.5583710469273558,1.3458880540796077,0.5432424694722502,0.8779646853734336,-0.05505505505505506,0.14593657991557576,-0.5955955955955954,0.6222444889779559,0.8648058812892854,0.9220090290819749,0.5639930040915554,0.12274831183025166,-0.6155345764375955,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696339,0.11245076812836009,0.10584848819872993
4,21,0.7767752447474504,0.7840229682057065,0.8141155622923555,0.8668299761158667,0.7784668639997779,0.782941177306839,0.8156863197122968,0.868239638014492,-56.61560474449928,-54.77739353828329,-47.145128870241194,-33.77538224875491,-56.317335791004496,-55.17989238412895,-46.855543197962135,-33.49563267986565,0.004398297320449247,-0.21116206234484292,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.514,0.315,1.6317460317460317,-0.0014479450651041503,986.5202082898488,0.00013853247213407142,0.02847679763373532,205.5604523261199,0.007910086206655897,0.5303523839937381,1.271011032920585,0.5303515503716416,0.8577754999641428,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6332665330661322,0.8675178485387327,0.9167750965161979,0.5557651001638131,0.12919855323923107,-0.6369370632274429,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292956,0.11384895475540552,0.1070849462799447
