problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,29,0.747115856922222,0.7750051235515256,0.8261845385560779,0.8821186165203055,0.74007275749841,0.7713385267736083,0.8215766600539641,0.8779522745372739,-64.14178383841914,-57.06792270273442,-44.08672532813634,-29.899550543992916,-66.136432603625,-58.18110471044736,-45.398408738100954,-31.05407917926084,0.6592926110821857,0.3150382260132214,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.506,0.33099999999999996,1.528700906344411,0.0001684226029696756,12456.502216530307,0.5281910117874563,4.845800639130539,9.174333775070913,0.04299486359097804,0.4301631888302291,1.6025693207227083,0.5095503189092603,0.8672567968999588,2.1671671671671673,22.199661191199525,1.626626626626627,0.6452905811623246,0.8721519185961231,0.919027045293325,0.6199712909678448,0.12126753579797613,-0.5490698529115929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162576,0.11339267359184271,0.9986347976562309,0.10641938560753905
5,29,0.7232589350246907,0.7765029193276769,0.8121820567510387,0.8731875615790541,0.7261651778171095,0.7744845034303329,0.8102403123286097,0.8705235735762277,-70.17887434146013,-56.67671164590456,-47.62882530468087,-32.15841559933193,-69.61706308471045,-57.33283453915399,-48.24263051077929,-32.91680902550246,0.691084121315555,0.5243926069364182,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.506,0.33499999999999996,1.5104477611940301,0.004213918657760107,12581.315646343106,0.4600437497857463,6.91499667280403,15.031171874467404,0.08598176369163146,0.43975652453026715,1.958817725823107,0.5317847868498904,0.8571030542994336,2.2272272272272273,23.246970599856457,1.606606606606607,0.6312625250501002,0.8537519821757374,0.9191403948147163,0.6307068764204402,0.11980614848570229,-0.5437090603895507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9987802657143693,0.10915602049724779
5,29,0.6959447948671488,0.7607265242260808,0.8173763197438286,0.8814802207059859,0.6855276134814671,0.7511032906428539,0.8066373675116797,0.8780093492378642,-77.116834086025,-60.68639056641567,-46.31843103735383,-30.059903601174312,-80.02184764762274,-63.33520973549264,-49.2037958849902,-31.04220811815756,0.6546457623522771,0.08303786733774743,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.499,0.325,1.5353846153846153,0.005087688690320391,12502.828029695478,0.47019756819177105,7.555141303444729,16.06801441466271,0.07392510393011853,0.44516642543618345,2.110690205411158,0.515455824480108,0.8658660363108701,2.2272272272272273,22.199661191199525,1.606606606606607,0.6513026052104208,0.8725671003532622,0.9198126090355506,0.6284823623482922,0.12179218639590647,-0.5580208023626072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9987305436236995,0.10833498083800333
5,29,0.8068140899503577,0.7970325677520094,0.8533328632740439,0.8923688103322269,0.7889670617742083,0.790476930921346,0.8489034488298555,0.8908844688869123,-49.016396927114414,-51.49822893288763,-37.213348468713235,-27.30889179825499,-53.72584217596685,-53.3414519846182,-38.4669309433325,-27.779188655641235,0.7984138553130962,0.6452683003742536,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.537,0.33999999999999997,1.5794117647058825,-0.008301085130352215,12523.266501062697,0.1093568934160498,1.8574407680945388,16.985127412387985,0.07056520702244828,0.4027177924360458,1.639730272921363,0.5015955787293477,0.8762071753001169,2.2272272272272273,20.244465099768018,1.586586586586587,0.655310621242485,0.8470409450238174,0.9126881508907163,0.5733326184147718,0.12956747503902058,-0.5526464222008828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9986936788686746,0.11105870033730557
5,29,0.7699926646479046,0.7950327633157704,0.8242920340774695,0.882618081008976,0.7635680366604171,0.7897241515986991,0.817452840629412,0.8799859891069616,-58.36009812778846,-52.00663721251317,-44.58263958136658,-29.78348625385206,-60.1933251048967,-53.53422746123445,-46.47476743737545,-30.554423660778554,0.6759143804138716,0.4730777620500368,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.47000000000000003,0.362,1.2983425414364642,0.011104983042579453,12390.574232915436,0.4344341790927143,8.349587732983093,19.219454027352608,0.04831030745530318,0.4252493995820412,2.356506615000372,0.4704085210710578,0.8797021901391762,2.1871871871871877,23.246970599856457,1.606606606606607,0.6372745490981964,0.838663959391195,0.9110704716947925,0.5917363895794956,0.130353790184984,-0.5708239780686525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.9985302172155066,0.10938515276335635
5,29,0.7396326223519478,0.809199208232802,0.8411801453199531,0.8803408744075103,0.7397637100906382,0.8036425817310487,0.837015656228187,0.8782744743410407,-66.04210201922064,-48.39655977282388,-40.284605315015824,-30.35149891393877,-66.19354738609417,-49.94535572007999,-41.45660040883814,-30.96203205790357,0.7745676850040445,0.5333694202526225,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24500000000000002,1.020408163265306,0.495,0.34700000000000003,1.4265129682997117,0.005744318052877673,12404.04338526854,0.20027577122132467,6.551504534130967,32.71241695477433,0.05810767895886293,0.4153091018931524,1.411622348661931,0.4941768621520102,0.8594228545491768,2.2472472472472473,26.694784940343236,1.606606606606607,0.654308617234469,0.8411859583305589,0.9069021493212353,0.5492832944156482,0.1395575851307796,-0.5627362311421076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.1172261613223218,0.9986904869721086,0.10668898897773703
5,29,0.7143459861904852,0.7858917836812537,0.8306875904863305,0.8774786695913322,0.7058406175221411,0.7871787021885522,0.8280237563069683,0.8751045623626417,-72.4342593707139,-54.29214827898355,-42.933123262786694,-31.068150266512276,-74.74521344701014,-54.077395719933264,-43.69876267202943,-31.735639591454316,0.6250677948567244,0.2806141185270494,1,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.505,0.34900000000000003,1.446991404011461,-0.0041962409680587065,12443.81445334724,0.1961674039605253,4.254291336379575,21.687045097643566,0.043652644188059364,0.41951589458582084,2.2871228451763432,0.48870198876501536,0.8642730088715016,2.1671671671671673,24.34368873543108,1.586586586586587,0.6523046092184369,0.8938785549658151,0.9202023276236893,0.6466409898075652,0.12062627821716189,-0.582068194070035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9985841426020964,0.10720219119776958
5,29,0.7566549692972756,0.7748178566925759,0.8094305353855732,0.8776926732458854,0.7508652535401757,0.7714645341716793,0.8052611844652633,0.8751891502005806,-61.70098426232977,-57.09572059164927,-48.31955476181301,-31.011450784224962,-63.279097915734155,-58.046973876043836,-49.46277767884095,-31.70139090444806,0.8101117042349694,0.8852475779803184,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.5369999999999999,0.327,1.642201834862385,-0.0012773177875706754,12419.334713426766,0.06978600033934516,5.723601236425071,82.01646760945145,0.09372661220377687,0.42090943467402664,1.541965159580483,0.48730858066868854,0.8840981690960763,2.1871871871871877,23.246970599856457,1.606606606606607,0.627254509018036,0.8562164299929368,0.9155413106265219,0.5833837615542006,0.1263332153008408,-0.560153097330558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593312,0.9986725013190522,0.10731726463621877
5,29,0.7284090863788975,0.7878911805921122,0.8329740596743778,0.8841378480195193,0.7413385796784436,0.7852449236201635,0.831581322381555,0.8838383178490826,-68.88836720106212,-53.80088031346793,-42.36571892573113,-29.388149860829714,-65.77258347025372,-54.608051596151995,-42.82560390273153,-29.537663273549924,0.8350032837008311,0.8748755948018752,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.489,0.364,1.3434065934065935,-0.0004375604594097915,12186.31433755765,0.09184473769511209,4.148874570937869,45.17269769674206,0.05458230335954495,0.39619912850015226,1.9595912966674514,0.44281249724302274,0.8588402004399519,2.1871871871871877,26.694784940343236,1.586586586586587,0.6503006012024048,0.8429128781237981,0.9155485258894864,0.5759931330590703,0.12450539639998917,-0.5503001794043128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696331,0.9985970410130016,0.10533996300972114
5,29,0.8166277716477974,0.8284353732529557,0.8612489653942526,0.8951345185543499,0.8196759259368293,0.8194566053493477,0.856536312040606,0.891993130648982,-46.50796722684632,-43.51325230509923,-35.19087174826063,-26.59661399181101,-45.84132023575637,-45.89707510563312,-36.47080899273226,-27.457107495514066,0.8002555948619132,0.5170447324016352,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.46699999999999997,0.34900000000000003,1.3381088825214897,0.019180354135854394,12294.043888690765,0.12190823431803334,10.12638173579541,83.0656090824659,0.0685851851286996,0.3591892241744109,2.5566315954392875,0.4706456214930226,0.8875505338545258,2.1871871871871877,23.246970599856457,1.606606606606607,0.6232464929859719,0.8018664962551738,0.9057862911929111,0.545819279984148,0.13615328434265775,-0.5700113274983982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292968,0.9986283763545014,0.11132197783704369
