problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,36,0.7047963473650779,0.7828505353557746,0.8109568067462859,0.8600047050121846,0.7018216258436755,0.7781596369692445,0.8071691848849245,0.8602831660422614,-74.87574604389988,-55.07800470334152,-47.94910226567603,-35.50854490209136,-75.86913074772298,-56.44552712960632,-49.06427693004224,-35.5498441937317,0.032244385139006064,-0.17545179498093866,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.505,0.32699999999999996,1.5443425076452602,-0.0011503092315394703,988.21522014566,0.001320444198070649,0.02603679293597151,19.718207686485243,-0.004154702419506551,0.5414383189411839,1.1886966450683738,0.5426048765040845,0.8637071144014468,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6362725450901804,0.9038532958769906,0.9232862325171393,0.6323022381053799,0.11847675825931106,-0.6295956971866177,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184271,0.11005882699387091,0.10583347432316556
4,36,0.7084982005783634,0.769030255314363,0.8035796504348773,0.8557015454662623,0.7293966503258736,0.7695491740976642,0.8028304565819744,0.8568111238645775,-73.92205473280859,-58.57170742050383,-49.81031286941919,-36.59270122883129,-68.79552540113241,-58.58754396857327,-50.126439117916846,-36.40292693049372,0.12136235745456918,-0.08708921711625095,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.49499999999999994,0.323,1.5325077399380802,0.004852590571250204,987.6413234047446,0.0004340436398895759,0.037561616740799574,86.53880229728868,0.007786823833080714,0.5705996305537149,1.2517332284211644,0.5707377344022486,0.8678289338709176,0.00500500500500498,0.15282140360258709,-0.6156156156156154,0.6452905811623246,0.9020828713606164,0.9230763854654349,0.6273829177849692,0.11788787072244669,-0.6424984073070797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684194,0.11321951457022444,0.1085663828613379
4,36,0.6922046831123633,0.7583192044092111,0.7982826224637679,0.8659418368244584,0.6964791739476522,0.7552225907543137,0.7955266288927759,0.8650819557434778,-78.06543017248555,-61.296953647644386,-51.161122299922,-34.000868766474326,-77.23507163580541,-62.286996855553014,-52.031076979071486,-34.33176216816855,0.03545677754473741,-0.13505887883576229,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.543,0.32599999999999996,1.6656441717791415,-0.002473902264033212,987.2881818167591,0.002866346768937345,0.028300351915258256,9.873317569928982,-0.004102550153691098,0.5454097927244379,1.308869387305878,0.5462972952115253,0.8563307582470393,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6332665330661322,0.8949256851275121,0.920503784134633,0.5876778123216027,0.12515138079897964,-0.6341981114918871,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218421,0.11695307554987819,0.1133052417458977,0.10724292898516655
4,36,0.7698278993130557,0.7957853584425001,0.8100277186095095,0.8715819351411099,0.7744631088273362,0.796070097971808,0.8087183512502958,0.8733668377779128,-58.400775946443815,-51.814679064009454,-48.20101397349811,-32.583074190647665,-57.41833252132503,-51.917514978654566,-48.697458123290005,-32.23891656433361,0.02716955606224306,0.19512994816868678,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.513,0.346,1.4826589595375723,-0.005302215734648952,986.8967995367173,0.002373090551493992,0.02290764664532469,9.653085774962552,0.008477113384245394,0.5236296816798066,1.3353789838418908,0.5398862565562003,0.8769972115918448,0.025025025025024985,0.13308347246540758,-0.5955955955955954,0.6492985971943888,0.8578331007262268,0.9156070635296174,0.5580171239961906,0.12932093293522184,-0.6492944165143708,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.11844407123098206,0.11116322940340394
4,36,0.768014017351755,0.7885674479666799,0.8115597577615874,0.8669864997107104,0.762248627387651,0.7870614400073124,0.8109403788471538,0.8676529580442758,-58.86214320468483,-53.64709114682975,-47.813218702017366,-33.74971027476337,-60.52923413420149,-54.21212846166188,-48.13277815536645,-33.69429585825628,-0.004448651726341138,-0.004241807374498752,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.5209999999999999,0.339,1.5368731563421825,-0.006811129177016539,988.2112518998194,0.0013784999571658323,0.021152128878716626,15.344308694941834,0.022246888456345815,0.5586071912846289,1.5092461418726568,0.5551237363192545,0.8693829698457474,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6523046092184369,0.8541372881267899,0.9138905835921771,0.5703685296284217,0.13057754392241352,-0.644748418853562,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.11416074757463984,0.10735747887106074
4,36,0.7632566821961941,0.7943000855931511,0.8115171474418214,0.8616867084532599,0.7576294991213337,0.7955999714374987,0.8106492248670465,0.861645913656113,-60.04986679975761,-52.17571746244337,-47.80861523422914,-35.08312213863999,-61.64921595097729,-51.99106927432493,-48.16315015374005,-35.19166282939847,0.0032264514635093723,-0.3260268511208242,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.518,0.33599999999999997,1.541666666666667,-0.0031968585651638293,985.5655594980868,0.0015593291754234144,0.028239383234553873,18.109956306618745,-0.0017797894646760515,0.563607425649409,1.4193592933836645,0.5627397701699414,0.8664873971249555,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6412825651302605,0.8960803149687079,0.9131621740504684,0.5796892567268073,0.13389672721203402,-0.6439813714590671,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232203,0.1135828695144911,0.1067952756951235
4,36,0.7490797084847007,0.8033970338859787,0.8185042901985214,0.8707403874576172,0.7577880196181197,0.8080366382555684,0.8222045378537787,0.8723045415348918,-63.62671133028181,-49.85328247496989,-46.02248413424613,-32.776799374142314,-61.54549965588592,-48.77744278196923,-45.17741251727506,-32.447118357364474,0.09211551606712058,-0.019828339427850672,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.497,0.32499999999999996,1.5292307692307694,0.00029379950940000565,986.8192339424363,0.0006158393799575876,0.03263920681104402,52.999544805484604,0.008408799207047069,0.5327083888353931,1.325311890936918,0.5199388742107269,0.872043097954308,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6322645290581163,0.9156187102747974,0.9207620418093064,0.6261544539220785,0.1225687770822846,-0.6425065235109335,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.11411973157079544,0.10753302247435456
4,36,0.745502293886641,0.768328756557818,0.8027818949619518,0.8529339806733044,0.7472550087378662,0.7679465515435625,0.8045065426441564,0.8544527222736686,-64.52878414797885,-58.74105464320215,-50.00534081201138,-37.28910394346647,-64.19608375408632,-58.94052553976712,-49.65445328558667,-36.96834973638775,0.15475676793966042,-0.06838197096829779,1,0.1,0.101,0.9900990099009901,0.25,0.24200000000000005,1.0330578512396693,0.546,0.33599999999999997,1.6250000000000002,-0.0017095349623843514,988.4656263846753,0.0006180938712305765,0.03490871318815036,56.47801218065768,0.008656859491176339,0.5639038725909387,1.4093200991358574,0.576814076406821,0.8703819739001364,-0.015015015015014992,0.14593657991557576,-0.5555555555555554,0.6472945891783567,0.876957199382699,0.9190282517321395,0.5949164444627507,0.12334099646628534,-0.6296745665564812,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.115718157255933,0.11208059747824188,0.1059738469657749
4,36,0.7065175643748404,0.7785757917047672,0.7995267829760855,0.8635116710064766,0.6963779567808783,0.7774765655601931,0.7986659456952286,0.8645767789554234,-74.4410979102696,-56.163705791449075,-50.849538389153906,-34.61992892546698,-77.205198039247,-56.58339441415339,-51.19534593022408,-34.43549911267047,0.1785084573955422,0.04359377164794109,1,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.4880000000000001,0.33199999999999996,1.4698795180722897,0.003952021569834319,987.4795242188325,0.002233113746635835,0.039261696895494774,17.581592946011888,0.01947429933458944,0.5867928982318764,1.4014885662615175,0.5949078707552604,0.8654435482184393,-0.05505505505505506,0.16003103137387018,-0.5955955955955954,0.627254509018036,0.9076893637742006,0.9262064632026556,0.5982457237741128,0.11814900302337392,-0.6325300078247001,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696368,0.11233038124839044,0.10568130044142571
4,36,0.7559899835063579,0.7887281301348381,0.8156131425500982,0.862749386838192,0.7617364950161561,0.789477276754446,0.8160271401452324,0.8641565477824515,-61.88728768846977,-53.58404207626825,-46.765303559873615,-34.81032583916493,-60.57046841472669,-53.51830931804571,-46.76890108602973,-34.533620801256944,0.1561789815806367,-0.15101062267043552,1,0.1,0.099,1.0101010101010102,0.25,0.24700000000000003,1.0121457489878543,0.517,0.31900000000000006,1.6206896551724135,-0.0053470740661447635,987.1375822812888,0.0010599933929564904,0.02770709739941608,26.138934057066688,0.0026897113101175263,0.5319765088969841,1.3566516440897791,0.5277361114277931,0.872628761122103,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6382765531062125,0.8584483339173241,0.9162113156488976,0.5831286530207914,0.12736961418404336,-0.6385369116210066,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292968,0.11393224897659537,0.10729635575475406
