problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,74,0.9322193878130396,0.9277110574797313,0.9345615193848106,0.9436161795156462,0.9335134197512238,0.9375619595469731,0.9352924390944758,0.9407297562540504,-17.191941425898648,-18.33543878477542,-16.597880860576993,-14.30124792118471,-16.916984889114843,-15.886865934411503,-16.46432747712845,-15.080845097952505,1.1585792309329799,1.3449704182266888,1,0.1,0.07300000000000002,1.3698630136986298,0.25,0.125,2.0,0.492,0.11400000000000002,4.31578947368421,-0.004135665515833331,10250975796.611025,820970.2502542959,4667681.536036354,5.685567210980589,0.8271083357099098,0.20097724796861727,9.920374896740924,1.0,0.8255616271862981,8.233233233233234,22508800.52095457,7.612612612612612,0.5591182364729459,0.7984482975072147,0.9198526312229095,0.6108433804032166,0.12001980256610771,-0.40882991868682306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.9999999999999989,0.10343790743510507
6,74,0.9494292262354879,0.933559678511201,0.9260075111564452,0.9455096650899167,0.9561970610931994,0.9374708575642108,0.9216413854083835,0.9423797988555587,-12.824262195011585,-16.848626976934696,-18.763784034823374,-13.81822523093922,-11.136026955453417,-15.896792156980723,-19.921120958136214,-14.648791362798818,0.963250299491111,0.7572694639202391,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.10600000000000001,2.3584905660377355,0.508,0.11600000000000002,4.379310344827585,-0.005850233429688156,10143393261.99798,239102.97243500347,4913184.179582932,20.54840276366078,0.7957866066087931,0.18560966880267682,6.835699285598293,1.0,0.8447866333793823,8.213213213213214,23570694.13996723,7.632632632632633,0.5440881763527055,0.7954340364512565,0.9178990783543908,0.605754632488869,0.11916908135764126,-0.4523776268364376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.1167913146668419,0.999999999999999,0.10618852281561407
6,74,0.8796522358043938,0.9034557047662207,0.9062368565383009,0.9321503958600316,0.8872765223919555,0.9079217192051114,0.9082411948607254,0.9302739594060575,-30.523531277951747,-24.486311274436275,-23.78093403979281,-17.20854166261762,-28.684047751612525,-23.43059191618201,-23.349296917521883,-17.742755283703104,1.0412886466644238,1.1087456806397809,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.125,2.0,0.507,0.10300000000000001,4.922330097087379,-0.006491176382308117,10190364859.751755,292102.3450096559,4373365.42616977,14.972031210585458,0.8189690580856722,0.20705824138497364,15.604401570120173,1.0,0.821187803683259,8.193193193193196,20526377.52709248,7.632632632632633,0.5771543086172345,0.8251761389665672,0.920517442201972,0.6123292528775872,0.12101623196863928,-0.41610740078799585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9999999999999993,0.10706946213527217
6,74,0.9711141299568785,0.951595360933399,0.9277766724058227,0.9392760274782304,0.9667638387222107,0.9431940997214177,0.9243693162471047,0.9386625864394522,-7.329112517858334,-12.281542691144182,-18.32497666027257,-15.407284823998793,-8.461431520395962,-14.461935936111729,-19.25444536350537,-15.615591708769784,0.9260206114708764,0.515136486483589,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.14100000000000001,1.7730496453900708,0.5230000000000001,0.12899999999999998,4.054263565891475,-0.003970763849359793,9911909424.706783,67099.77836113144,5040790.62849203,75.12380445375636,0.8018178000375648,0.17221327551875887,20.080792783496218,1.0,0.8504058935292453,8.173173173173174,20526377.52709248,7.612612612612612,0.5791583166332666,0.7718710134683485,0.9159731598625902,0.58869357369081,0.12489151314208495,-0.4217214389896557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9999999999999998,0.1117281810406375
6,74,0.9698830962563765,0.9404761371479438,0.9482900608771241,0.9501426567223196,0.9842914727430855,0.946754525386691,0.9496784784969698,0.9468230337748723,-7.641606103963824,-15.103076915670101,-13.120438601548784,-12.650376743950915,-3.9992413662636466,-13.555790505195432,-12.81137990320886,-13.53834892232328,1.023079323349519,0.8669239403949551,1,0.1,0.07500000000000002,1.333333333333333,0.25,0.11600000000000002,2.155172413793103,0.509,0.12300000000000003,4.138211382113821,3.679863290495522e-05,9924846430.243916,638968.9997305917,8588940.61705352,13.44187373827975,0.8172371144229764,0.17132509058586065,19.164702898860764,1.0,0.8398336786448646,8.213213213213214,19601634.743191816,7.612612612612612,0.5480961923847696,0.7678869106717868,0.9135068436157715,0.5606923508408961,0.1282030774585595,-0.433514168802439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.9999999999999984,0.10782474216839719
6,74,0.8614886088026105,0.9306920736579947,0.9308607834532959,0.9450573887121572,0.8730498170916241,0.9299870200507774,0.9310239274834147,0.9441958695588086,-35.13337005163257,-17.57993333714242,-17.537140151553757,-13.936175770756137,-32.290972757664576,-17.808459794460845,-17.544712638746432,-14.19430531377975,1.2033668316786912,2.091118924157632,4,0.1,0.077,1.2987012987012987,0.25,0.11499999999999999,2.173913043478261,0.5029999999999999,0.11800000000000002,4.262711864406778,-0.0033391757778127307,9935393825.357708,201967.13816539876,6773183.374684066,33.53606649185296,0.8136198160641195,0.17559724572883995,34.71056162336045,1.0,0.825216104224405,8.213213213213214,19601634.743191816,7.612612612612612,0.5661322645290581,0.8810077009537368,0.9133831392352559,0.5907406792258686,0.1323535110062722,-0.4167362014142839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9999999999999993,0.106578717001786
6,74,0.8689071371001666,0.873178320639304,0.9006593725923038,0.9286719010410129,0.8847563390829004,0.8859913723360002,0.9037740161099612,0.9284921024226079,-33.24166289946834,-32.158604369437995,-25.19014060308939,-18.08690853495412,-29.28314562365466,-28.969326552715955,-24.450798218380385,-18.169990100422552,1.1240752534726945,1.5774540131687784,2,0.1,0.063,1.5873015873015874,0.25,0.10699999999999998,2.3364485981308416,0.5299999999999999,0.11100000000000002,4.774774774774773,-0.0061332448163511355,10034273680.220959,159293.84153181151,4615302.523281587,28.973515102025434,0.8166460296523681,0.2275727908947207,4.0062706150249,1.0,0.831248085772669,8.173173173173174,16300923.609797379,7.632632632632633,0.5521042084168337,0.8453596009201326,0.9213282160527118,0.6270103055344631,0.1185349597265794,-0.4394472667478348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223384,0.9999999999999992,0.1071060434859157
6,74,0.8959654343147021,0.8975444390405473,0.9223205036561699,0.9359264742983454,0.8888628824647132,0.8883608048126659,0.9195965581133217,0.934134451404967,-26.37832825905744,-25.977966084172778,-19.695908182614488,-16.246066704272778,-28.228324802224876,-28.35585025323752,-20.422110300578368,-16.729551208910806,1.1533237637351257,1.5789316029915392,2,0.1,0.072,1.388888888888889,0.25,0.10300000000000001,2.4271844660194173,0.49400000000000005,0.11299999999999999,4.371681415929205,0.0026973104306129425,10125324327.00085,348711.44261092745,10021005.395794922,28.737242806728872,0.8123087094153392,0.19814810340601963,55.71451732108469,1.0,0.8466094294882928,8.213213213213214,17875255.259042315,7.612612612612612,0.5751503006012024,0.7881086750001007,0.9162908897214177,0.597709502601759,0.12263639416976527,-0.40784051991819326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.1157181572559329,1.0000000000000007,0.10520572768875353
6,74,0.9479244073857374,0.9170441386008895,0.9450144594635373,0.9539786780581764,0.9582744737555432,0.9159936173616331,0.9456863236042208,0.953638198254085,-13.208845974976327,-21.041550195287186,-13.946947107771024,-11.673195110752431,-10.60999222204103,-21.361194132651207,-13.81091470802545,-11.788907179794137,1.1075546387179216,1.2322965333753855,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.101,2.4752475247524752,0.4789999999999999,0.10800000000000001,4.435185185185184,0.012476567520945503,9662444963.882029,691779.3933061047,9994617.442607878,14.44769465427741,0.8047949389718839,0.1757725630166117,25.437969876379736,1.0,0.8213783649222755,8.173173173173174,18718552.949655756,7.552552552552552,0.5771543086172345,0.7561638151372908,0.9163155005633281,0.5899401378220638,0.12257845745924914,-0.4485191667924324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696346,0.999999999999999,0.10693939726814783
6,74,0.9125959279908319,0.9063827540032173,0.9242796843688914,0.9340333087648497,0.9271168841899976,0.9153254860144983,0.9270796864670883,0.9341919787986042,-22.167946329842806,-23.74376887825872,-19.204641779310947,-16.730868908541623,-18.528076569829523,-21.52564227257102,-18.537532837589595,-16.729472144234165,1.1393539490766371,1.4818763812807667,2,0.1,0.072,1.388888888888889,0.25,0.13799999999999998,1.811594202898551,0.5120000000000001,0.11299999999999999,4.530973451327435,-0.004130794604259913,9974031113.241201,144968.60970569786,6357607.906279902,43.85506572206591,0.8061976219123038,0.21057173855105293,183.39383372204597,1.0,0.8382629798269304,8.213213213213214,21494746.73437976,7.612612612612612,0.561122244488978,0.7991966775489366,0.9170482763214619,0.5696434531999506,0.1239910231369917,-0.4238634747785722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292975,0.9999999999999996,0.1070479762895701
