problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,54,0.7720187591839837,0.7775917258322766,0.8045669763207081,0.8685481950575482,0.7610200855464886,0.771821059734587,0.8042877891213425,0.8674620750161117,-57.825387110721124,-56.41185434530931,-49.569825166421595,-33.34156564809024,-60.80655053222455,-58.05832801206952,-49.79742530990609,-33.723227541521,1.3924997206640415,2.67328657126457,2,0.096,0.068,1.4117647058823528,0.186,0.14699999999999996,1.2653061224489799,0.24700000000000003,0.197,1.2538071065989849,0.35396641962949305,11467.049730523826,1.023323954036012,62.27942796252018,60.859933667035506,0.4412532476649874,0.6114828386997719,1.738373384579675,0.7650113174362461,0.810494682903949,2.3473473473473474,22.199661191199525,1.586586586586587,0.5791583166332666,0.9379814025038172,0.9301338746620884,0.6837554169108904,0.11087460746892533,-0.4195379205053097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.9995036998490612,0.145579977874276
2,54,0.7157576740335242,0.749120751578807,0.7787770154559702,0.8597953991998919,0.7061660631690779,0.7473931778625766,0.779153806289218,0.8604738484859279,-72.08112203479953,-63.62056621919015,-56.10002272392569,-35.55453926768416,-74.70144064849777,-64.22026582369412,-56.145757055372485,-35.47175196525802,1.8982722668888277,7.009220630797504,4,0.101,0.08399999999999999,1.2023809523809526,0.201,0.17200000000000001,1.1686046511627908,0.273,0.22800000000000004,1.1973684210526314,0.2948758822868479,11635.737973292074,1.2586483710577876,64.03322738397478,50.87459600027946,0.3877423324799909,0.5746625089373907,2.4678109013057026,0.7486005252659588,0.8205857918200798,2.3473473473473474,21.199534575360687,1.566566566566567,0.5470941883767535,0.9507656539097938,0.9343850595160925,0.7109145891365386,0.10483902278549304,-0.3965013961534608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.9995755868685061,0.1401126677121676
2,54,0.6543019483754032,0.720883672883724,0.7729715120208478,0.8596146436506261,0.6470800547528716,0.7198117420162982,0.7702400406277375,0.8585531704973048,-87.67861507040445,-70.79164285157287,-57.580722002899876,-35.605620462810066,-89.80536066465956,-71.29777702025117,-58.46559905611184,-35.993101861860566,1.5825055511854422,4.053916382799395,4,0.094,0.082,1.146341463414634,0.19,0.152,1.25,0.281,0.211,1.3317535545023698,0.2933820931875635,11554.419554979442,3.5836189933542317,58.00627823094866,16.186508202607598,0.4063282628097574,0.5811335271405033,1.839043250561107,0.7551196954513656,0.8249395789938999,2.3473473473473474,19.33242287555043,1.646646646646647,0.5691382765531062,0.9751081156782054,0.9350537950151883,0.7052284191228267,0.10751106542917763,-0.4159394312997352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987819,0.9995279702053985,0.14736049311681187
2,54,0.7211503727502981,0.7865147318874025,0.8231859825090698,0.8817781091289332,0.7087348444201126,0.7784234749477346,0.8200320212349405,0.881889045739713,-70.75155744400314,-54.16688327430069,-44.86241290260824,-29.996034011596123,-74.1517694422688,-56.41008230724745,-45.81716629237377,-30.06928937818995,1.6656551624609155,4.6677068334717235,4,0.099,0.081,1.2222222222222223,0.19899999999999998,0.16299999999999998,1.2208588957055215,0.274,0.21800000000000003,1.2568807339449541,0.35847259246341145,11661.671194151573,4.5256156114933335,66.36602701186824,14.664530244973502,0.46475715212121027,0.6435796866259474,1.8198420246442004,0.8031488025674564,0.8246616306516628,2.3073073073073074,20.244465099768018,1.606606606606607,0.5721442885771543,0.921838369435417,0.9226174353892058,0.620627246097814,0.11927687040252997,-0.3991779419128683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9995457243180149,0.15319961683544447
2,54,0.7429976777409089,0.7789580125223483,0.8276466036843398,0.873849892543851,0.7252338819428784,0.7805890284915612,0.8274595733710095,0.874260925425447,-65.2095756996188,-56.085307278612476,-43.731479721035356,-32.00825155729035,-69.95283564205724,-55.859942763405485,-43.92714862710628,-32.01197032477458,1.5543698069218255,3.815359541663727,5,0.099,0.087,1.1379310344827587,0.22000000000000003,0.179,1.2290502793296092,0.281,0.22799999999999998,1.2324561403508774,0.30631563349929414,11249.6887345953,2.5042355611470186,59.95836202235795,23.94278036483722,0.4127746748510003,0.5685179106887551,2.4061445155411385,0.7248306455098432,0.8218156915661482,2.2872872872872874,26.694784940343236,1.606606606606607,0.5851703406813628,0.938222837583303,0.9257445260538244,0.6601462390538533,0.11753909483727046,-0.4477899385903664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.1179966984147484,0.9994637537520417,0.13760989715132027
2,54,0.7319374877924291,0.7659602668665666,0.8242934556168021,0.8879459977839138,0.7251578976101213,0.7558515957419556,0.8214715350541618,0.8891347274889593,-67.99397043769173,-59.364103413302615,-44.567908754242836,-28.422461803260035,-69.90867313153973,-62.10144239346059,-45.41039379355934,-28.199624548858196,1.8932714693210038,5.789215447149562,4,0.10300000000000001,0.091,1.131868131868132,0.20900000000000002,0.178,1.1741573033707866,0.29500000000000004,0.24700000000000003,1.194331983805668,0.3039124411452453,11379.186211953729,1.736136433040418,61.38424954647822,35.35681204441907,0.4045507952871372,0.5726469658053408,3.0135872086853146,0.7385857725093135,0.8287433187055462,2.3473473473473474,17.62975375287204,1.586586586586587,0.5881763527054108,0.9647428223083847,0.9235530801163712,0.652605329999193,0.1216263216324024,-0.4235180102128509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9995376857820396,0.14493773245708
2,54,0.6847479345639517,0.7876580125082818,0.8184810468518932,0.8755679770307986,0.6728370455796697,0.7867842318553957,0.8164695176977776,0.8754684490493526,-79.93953794108174,-53.844279630968316,-46.02837802866708,-31.552651074541103,-83.13134415130432,-54.17762971213821,-46.63466777145845,-31.6431768325254,2.7668082426241454,16.9161907431747,5,0.1,0.07600000000000001,1.3157894736842104,0.21200000000000002,0.166,1.2771084337349399,0.27,0.215,1.255813953488372,0.24552331148827355,11596.751832493168,3.4238709295784133,63.364749677103134,18.50675769629708,0.33293383510199215,0.5534610568970192,4.1655307485360185,0.7467598698794984,0.836672848979714,2.407407407407408,20.244465099768018,1.646646646646647,0.5841683366733467,0.9689324455254729,0.9321233322927762,0.7205448961344766,0.10802469878939629,-0.41418718476785354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.999567067162303,0.13149274342629858
2,54,0.7264492706832368,0.7825423691212506,0.8046422007585123,0.8610364216305509,0.7094165341019338,0.7763356999330232,0.8026823890760267,0.8624423809575932,-69.35974486835275,-55.13714342892894,-49.53365376606993,-35.23470167954579,-73.8068850393069,-56.809719821537385,-50.117780035031586,-34.939012595111535,1.9984670625140648,7.898391859915272,4,0.094,0.08499999999999999,1.1058823529411765,0.22000000000000006,0.16299999999999998,1.3496932515337428,0.31300000000000006,0.22200000000000003,1.40990990990991,0.2515049422759329,11727.09879460651,0.6880383121248027,55.86310457913193,81.19185166682836,0.3741735842977406,0.5613994630665136,2.761966335778711,0.7495262949379673,0.8221312578727173,2.4274274274274275,19.33242287555043,1.606606606606607,0.5781563126252505,0.9249438029754755,0.9286246662171268,0.6692185462169651,0.11187438343601315,-0.42081034439470916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486258,0.11571815725593304,0.9995703077297493,0.14221406494685623
2,54,0.7583131010999073,0.7873130770504848,0.8160379714835287,0.8752505447568342,0.7471757685928704,0.7863226369769273,0.8181900878056525,0.87606486497577,-61.30328742272732,-53.94751485482604,-46.6615160372223,-31.642392473088734,-64.28829951855931,-54.33400998752467,-46.230735185233414,-31.514301603790443,1.720259549806273,3.9538007226095733,4,0.088,0.077,1.1428571428571428,0.21799999999999997,0.179,1.217877094972067,0.26,0.219,1.187214611872146,0.2655299110937065,11443.560206977294,2.327234420783175,51.69579388337681,22.213402062857003,0.3481430554550382,0.5601050493743626,2.2530076619974135,0.7275311244634737,0.8298247385277163,2.3673673673673674,18.461469463245454,1.606606606606607,0.5711422845691383,0.9281889362630231,0.9303867683423833,0.6507544202197241,0.11031328801220418,-0.429348532180185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696359,0.9995369283090993,0.13644949582461788
2,54,0.715192387358569,0.7632186049491191,0.8134399650345541,0.8726765184228417,0.707310160893717,0.7610865655206616,0.811823398952116,0.8738700823493962,-72.23461935164354,-60.05392125028973,-47.31647790933357,-32.29254703184898,-74.40653009826528,-60.73569109111318,-47.83756064922471,-32.06428191227192,1.5789458781949126,3.4505385578356513,3,0.08199999999999999,0.072,1.1388888888888888,0.202,0.15100000000000002,1.3377483443708609,0.29800000000000004,0.217,1.373271889400922,0.2819022801817782,11902.085630506452,8.982857546909813,61.038393907556994,6.794986293482387,0.3989600915293319,0.595273939980937,2.374547572767002,0.7682603383732721,0.8108266401520164,2.3673673673673674,23.246970599856457,1.666666666666667,0.56312625250501,0.9236597477634034,0.9250799658548896,0.6655562932203248,0.11456154258029232,-0.4265912555993559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9995647199200732,0.14081108372539258
