problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,40,0.7357804186154643,0.7763514610836034,0.80698575606815,0.8720503217147882,0.7393767889901129,0.7799160785524375,0.8068235579936599,0.8717629665036996,-67.02773772057995,-56.73559669395692,-48.96422911128448,-32.458523447027545,-66.30854786229776,-55.99441884888088,-49.1485363142113,-32.62645502815917,0.12971852464478306,-0.016694932522348882,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.489,0.321,1.5233644859813082,7.071386773604971e-05,987.8811160463518,0.0034531059256051513,0.038919928442111354,11.270991762377141,0.0041556850509149035,0.5655170053331001,1.2792807054128936,0.5556842602158119,0.8705090202429848,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6583166332665331,0.8737875744944169,0.9214059769852865,0.5705541909322283,0.1241347699694329,-0.6322791971127751,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.11006900797490897,0.10366189160897207
4,40,0.7474205191221682,0.7833341586057926,0.8256927145807523,0.8616817511450987,0.7479939017974879,0.7830903866430821,0.8245101646647931,0.8613759088697795,-64.07036856073049,-54.96036441440805,-44.21551576881012,-35.08638608333669,-64.10294192891828,-55.17542808693835,-44.63945437768007,-35.26189297422732,0.07950291964686294,-0.1443859334825106,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.521,0.308,1.6915584415584417,0.0018421666617334242,988.6261129540759,0.004946699644137594,0.026852151749501414,5.428296375609603,0.022760402593182905,0.549817317572546,1.3380378732476494,0.5594354811910948,0.8650723014984131,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6523046092184369,0.8832271959934601,0.9183077337498622,0.602094205568538,0.1272659152764461,-0.6183872449218892,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604007,0.11088213789575053,0.10666960058572389
4,40,0.756656414071077,0.7774517992868563,0.8159326006389586,0.8672383357448523,0.7620955132060241,0.7740107640658797,0.8155484596048669,0.8675864281251262,-61.72357229245975,-56.448867977505614,-46.68829625312074,-33.674707923936694,-60.51857861821509,-57.487555304466525,-46.92112031632519,-33.68360667601809,0.2743162176323464,0.14237443888808565,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.4880000000000001,0.33599999999999997,1.4523809523809528,-0.00034802012068135824,987.5514340913392,0.0013259655488344004,0.03483589842388557,26.272099191799,0.008717854243406542,0.533430974560144,1.4693407593851757,0.5383812156661859,0.8686831845819112,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6412825651302605,0.866769975139829,0.915687701008744,0.5628433053059055,0.1269508794102262,-0.6141867253985798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.11093556979875643,0.10442178534538425
4,40,0.7211340289766615,0.7841376128555384,0.8070223419768823,0.8543953998124507,0.7129614867124765,0.7804301532807751,0.8082189947933127,0.854851013644873,-70.72195783167473,-54.743899318564075,-48.94020501348328,-36.92613464731383,-72.99198627861531,-55.83515276527859,-48.76863505254934,-36.91042257376708,0.12508560390136803,-0.12886972118767082,3,0.1,0.099,1.0101010101010102,0.25,0.22399999999999998,1.1160714285714286,0.48600000000000004,0.31599999999999995,1.5379746835443042,-0.0018384555904538136,987.5469469823604,0.00033036949919004125,0.0338964297364665,102.601571330191,0.020366986666963127,0.5733270877143235,1.3636245539687615,0.5653723828526636,0.8670843804910987,0.065065065065065,0.12708787092020596,-0.5755755755755754,0.6212424849699398,0.8741705640514734,0.9203947162959264,0.5853419801552305,0.12253875955989602,-0.6301331252862521,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11412045952498956,0.10724461177727815
4,40,0.7533864273754599,0.7681690405446601,0.8246207432195196,0.8589110417449479,0.7546558809166779,0.7678148377469703,0.8250994420890275,0.8602062337360142,-62.53434839241899,-58.7858885155552,-44.4713055635882,-35.77623881746942,-62.36348684930201,-59.018640295397944,-44.45759158185575,-35.53387273594163,0.10417361567813219,-0.05594360948113852,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.4789999999999999,0.31,1.5451612903225804,0.006365740917422369,987.1198118283456,0.003371942578233716,0.05189150127397653,15.389200755950663,0.033020493531583206,0.538451014894212,1.3481839378571279,0.5408861728317418,0.8813021344771719,0.04504504504504502,0.15282140360258709,-0.5555555555555554,0.6593186372745491,0.9031375537806207,0.9192792206514867,0.5783562939146527,0.12947419502329277,-0.6359170160428947,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102015,0.10878986636282405,0.1022232234094317
4,40,0.7493843241692397,0.7761540761270538,0.8046588020455576,0.8694421748693798,0.7537377160021885,0.7702233165698219,0.8059028327705221,0.8709187389321396,-63.5810412801344,-56.78957183734454,-49.55794057846356,-33.12243913537222,-62.66471295057056,-58.46973266119059,-49.39060529895116,-32.846443396858206,0.06050436773987307,-0.24325909159781212,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.4699999999999999,0.307,1.530944625407166,0.0004943016509076914,986.8432628783439,0.0008264862909935212,0.03338400153000985,40.39268635645349,0.018716298046147828,0.5379765534950072,1.3412085294058953,0.5256787063386088,0.8633009203513575,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6142284569138277,0.8611740826413806,0.9150863094619165,0.5707778691682753,0.1280625420400809,-0.626784380047621,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068565,0.11451614823103463,0.10760444053975507
4,40,0.7409050699764538,0.785466581902418,0.8218790902463488,0.8669731473794552,0.7333143576325388,0.7872160279989476,0.8227952566616329,0.8676752843441379,-65.72511171674168,-54.42110685128657,-45.18427547610628,-33.74517883857189,-67.85740202134491,-54.14227554057382,-45.08924215812215,-33.66964695927538,-0.032924708107689105,-0.11183663464499682,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.46900000000000003,0.33999999999999997,1.3794117647058826,-0.0006674240282036337,987.2849796308062,0.0026156946800330594,0.03217363250842826,12.300224775477856,-0.016675696051317246,0.5028032193103893,1.376863269148173,0.4951450992985412,0.8683125750181774,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6332665330661322,0.86682351867647,0.9222000821798393,0.6006067091361396,0.1187628962684588,-0.6563739470281058,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535505,0.11125464564931951,0.10458749512730331
4,40,0.7202775486700753,0.7628304876499427,0.8037031524612639,0.8537168349515081,0.7316219762725541,0.7702431513611312,0.805773560106324,0.853666925118393,-70.93227887334413,-60.141665105126236,-49.77713682035926,-37.09462078700514,-68.23262116863293,-58.41354592429565,-49.38026933105465,-37.203825872784336,0.0739786397880093,-0.03354782961516589,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.49799999999999994,0.32199999999999995,1.5465838509316772,0.001369399642741742,987.354895422529,0.00031757128066589845,0.033603814094544666,105.81502843734044,0.010071595919480925,0.5724137691766789,1.2288971855604074,0.563521691585981,0.8607100389616096,0.025025025025024985,0.16758078645307686,-0.5355355355355353,0.6342685370741483,0.8904806831706364,0.9237486007040326,0.6328536806130238,0.1183671600086614,-0.633441845754323,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.11145546795094081,0.10609827486339728
4,40,0.7222035945133038,0.7784648612452894,0.804917560391865,0.8687370099340933,0.720319707504129,0.7735259385367529,0.8066276196531407,0.8695504442926425,-70.44604362315604,-56.17881923790287,-49.470712288984345,-33.28681776169205,-71.07880243158814,-57.55680862234206,-49.144246438469565,-33.152847898815054,0.03626944648992596,-0.28182741159172764,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.525,0.31999999999999995,1.6406250000000002,-0.0037619753782880405,986.2502509246655,0.0005619373198275004,0.03664173734629203,65.20609337272715,0.01657083450237562,0.5388905245317404,1.4861346174885872,0.5404215838667819,0.8753397312758986,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.62625250501002,0.9106984762936622,0.9189563482716219,0.6199432055452198,0.12394131620887149,-0.6300519049505579,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.10986566338687236,0.10402081345693531
4,40,0.7301913261396022,0.779895824457314,0.821615932455828,0.8552819432677836,0.7436739587508152,0.7815880899240523,0.8180157771474968,0.8567387297699094,-68.42364133412309,-55.818550782648344,-45.238306399592574,-36.70058588827999,-65.14750863323928,-55.51130009237926,-46.25288430164329,-36.411106704724375,0.06942433124006082,0.06367065762808766,1,0.099,0.098,1.010204081632653,0.25,0.23500000000000004,1.0638297872340423,0.499,0.347,1.4380403458213258,-0.005362585197022485,986.8506386434817,0.00011180317285946638,0.029166551072683,260.8740908394843,-0.0008264748196271654,0.5575637252038241,1.355289966427888,0.551945227156001,0.8605313519115134,-0.015015015015014992,0.14593657991557576,-0.6156156156156154,0.6392785571142284,0.9002389613528742,0.9190824870056719,0.5871178492822167,0.12772698610403152,-0.6375708360425545,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.11155366389561192,0.10496763374766965
4,40,0.7082926204014343,0.7538824440948598,0.7988461723555393,0.8586964086450121,0.7221779874859781,0.754733031768504,0.7951641591180775,0.8582143872030396,-73.97307868987545,-62.4121109139752,-51.00991254177546,-35.83269541157648,-70.6457341190999,-62.367502377103676,-52.08650755229917,-36.05383393823831,0.056213513700766,-0.051425241851202674,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.49000000000000005,0.313,1.5654952076677318,-0.0010042382437691622,988.9368813409905,0.0006417265566199564,0.026991207653092184,42.060294021892766,-0.007041779964065187,0.5673187018530392,1.2521121588151634,0.5598649881181537,0.8611270037522487,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.625250501002004,0.8758476386396172,0.9190551098675622,0.6250279270654248,0.11982093534637003,-0.640315018048797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764821,0.11533426691850734,0.10854345523371194
4,40,0.7654739555537478,0.8062539947789872,0.8321787266790842,0.8677716198838967,0.7823763288606402,0.8058761422759901,0.8314240677755316,0.869314850926163,-59.493193092627024,-49.148351632990824,-42.571917512640795,-33.5429208689676,-55.35090347657814,-49.373907053070155,-42.87598910623808,-33.23876044520924,0.20891205062887067,0.04462912806210584,2,0.1,0.1,1.0,0.251,0.23700000000000002,1.0590717299578059,0.48,0.34199999999999997,1.4035087719298247,0.006394790706756637,987.3928344972869,0.0033494769260737673,0.040257268504519904,12.018971735897038,0.012931967194248717,0.5498759524000798,1.5035206887164536,0.5385485700815751,0.8875553497027805,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6462925851703407,0.866400979353674,0.9122607229023638,0.5766549200731146,0.13233855545254172,-0.6026263480948345,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11799497065550603,0.11149378511951274
4,40,0.6957564267724918,0.776857431909116,0.800235238889779,0.8563808575318878,0.6869885083262613,0.778227548542633,0.8005634252392076,0.8560346187608207,-77.14084778742756,-56.577717311789115,-50.650282819851185,-36.41458155045038,-79.56472014700495,-56.372572592040285,-50.69499261215461,-36.59471161235072,0.07313913902177924,-0.22543890443548742,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.49399999999999994,0.32,1.5437499999999997,4.289777381538684e-05,986.877512324609,0.0006792662720300258,0.028105169827751797,41.37577704801668,-0.009462727892810774,0.5397491161411097,1.483696802184523,0.5373511132838933,0.870278270552785,0.00500500500500498,0.19243509752303323,-0.5755755755755754,0.6653306613226453,0.8948975027931516,0.9173286470995259,0.6178065533689794,0.1267829537958773,-0.6472724902095173,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488344,0.11929829154858554,0.11538099664133863,0.10855757123603373
4,40,0.7379850776517439,0.7911027594644913,0.8210084627642708,0.8573143307865573,0.7168827406454309,0.7903437579588245,0.8211077236491142,0.8582970737933501,-66.46148448579999,-52.987900790336596,-45.402159420791804,-36.19298208584772,-72.02038154129451,-53.33310508424066,-45.50725740618316,-36.046897438137876,0.05716506408360099,-0.1394916216595603,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.472,0.298,1.5838926174496644,0.0007044146617399827,987.0070540917076,0.0011550596930437222,0.03776595794052092,32.69610927293554,0.01587165370712751,0.5590457536117165,1.1792105118998446,0.5662085534808401,0.8548602890587924,0.00500500500500498,0.18376562003881725,-0.5355355355355353,0.6452905811623246,0.89396163141066,0.9139027559491792,0.5899956421972689,0.1298681247678839,-0.6355077369166201,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10745486371086761,0.10182170861391664
4,40,0.8025690805757675,0.8075913820733556,0.822630921552246,0.8650149675904514,0.8052339610889587,0.8040574015497215,0.8239102321982881,0.8659175902740267,-50.06186702338175,-48.788379615954284,-44.97485624443365,-34.22768207908308,-49.48134649131171,-49.78025769037987,-44.7365406355614,-34.06434823614822,0.16381767979022782,-0.11827340507411144,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.534,0.325,1.643076923076923,-0.0034784054061831604,988.4495208262204,0.00034740894729871067,0.025878331071688482,74.48953538159068,0.011428619983443689,0.5336212442832406,1.2406754337172243,0.5339530587199333,0.8744231095284016,-0.035035035035035036,0.13936192742241435,-0.5755755755755754,0.6503006012024048,0.8665319085739627,0.9161783562111143,0.579829125834413,0.12703146841780116,-0.635772894892964,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.10907114334097667,0.10269438241644942
4,40,0.7637608188027477,0.7889986649741804,0.8158674891478164,0.8666266783864981,0.7465324549116629,0.7919376251527883,0.8173886357455239,0.8666707323000113,-59.91601499521843,-53.51508200014521,-46.700493226459656,-33.82672551292103,-64.44897861254782,-52.90384432425256,-46.43243735659806,-33.90152028903137,0.09805876990870986,-0.1331770741250824,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.48999999999999994,0.324,1.5123456790123455,0.0024726166783644032,987.3262284007933,0.0006221699338880423,0.036835349617366696,59.2046442797011,0.005614036373717601,0.5312725161580991,1.430030722466079,0.539961326848049,0.867278474552039,0.00500500500500498,0.19243509752303323,-0.5355355355355353,0.6472945891783567,0.9099891069402918,0.919507177255846,0.610362705811483,0.12474790923884023,-0.637839501188955,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927539,0.11195815394378406,0.10797864473588338
4,40,0.698225193408253,0.7567141225796552,0.7953289637503784,0.8519887369251559,0.6942034107730553,0.7542101975685542,0.796168547393882,0.8535103855973962,-76.53383037317667,-61.70031317381458,-51.907110959802765,-37.53749038704393,-77.76140109908567,-62.50219945635865,-51.832557657961615,-37.25102916029368,-0.07329068235158875,-0.11128547017086099,2,0.1,0.098,1.0204081632653061,0.25,0.22800000000000004,1.0964912280701753,0.5199999999999999,0.319,1.630094043887147,-0.002455347439613842,987.4740639737867,0.004773123093693243,0.027466489861901176,5.754406354655471,0.0038950709122647087,0.5649030447477212,1.5279040621409328,0.5768541155440292,0.8671768255036186,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6362725450901804,0.9263209932260769,0.9176050626478989,0.6065426263553382,0.12894884332359977,-0.644515011930722,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.11211328779843825,0.1060395186605415
