problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2,0.9353708854317409,0.9590755433414445,0.976826207781992,0.9741417402164961,0.9386256241929406,0.9596059759794395,0.9766005989940896,0.9729273398649468,-16.39523958706917,-10.381795826384007,-5.878772718662589,-6.559773676110893,-15.615054852373305,-10.27717011366471,-5.953346578523451,-6.887908307816815,0.03511168795547538,-0.21268498412769743,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.513,0.43,1.1930232558139535,0.003356058884353197,2689.9488906440056,0.040196811611873856,0.25820452606745237,6.4235076294255276,0.10308782703554564,0.036917204213755106,27.687224044624447,0.13294408972816707,0.8620868494244531,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6482965931863728,0.6665113551340862,0.8881374910235676,0.4595780508585978,0.15096621600857033,-0.6057445129207243,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.6096337509632909,0.10566429253430307
7,2,0.9836492170101151,0.9360855405551103,0.9387157505360721,0.9641055291609114,1.0025759245294952,0.9376323610932272,0.9388650457386547,0.9619485523028702,-4.147608066884715,-16.21280936504354,-15.5456192897189,-9.105141747698639,0.6552394632720677,-15.864493611864305,-15.550934881317204,-9.679169509938731,0.10724549065610953,-0.15244288583769094,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.5069999999999999,0.42400000000000004,1.1957547169811318,-0.0010597903090252547,2692.5204179504544,0.006674548598564832,0.2189472140630371,32.80329910401961,0.13808142443488947,0.05214393680239382,48.89111075952773,0.12837382489453497,0.8647133672260641,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6653306613226453,0.7002106896646946,0.8881492919826289,0.49152112629307826,0.14890613244401615,-0.5874610293613131,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.638806369882017,0.10419144677183795
7,2,0.9500419775875579,0.9700405862123663,0.9864896061743024,0.9928062998585947,0.9522747060587758,0.9755643845237872,0.987696785407659,0.9921497323814779,-12.671743930260646,-7.5991402678714906,-3.4268820639621254,-1.8246664239508732,-12.140447590467772,-6.215976571985777,-3.129714237832559,-1.9969654395672762,0.14469131107357144,-0.2724688019754491,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.49800000000000005,0.457,1.0897155361050328,-0.0048649672920770826,2689.052662479044,0.008445964522391448,0.14724639893031063,17.433935288259804,0.08049285386073235,0.025945141192739496,2350.4903024049245,0.11110862145585076,0.8786003464230927,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6583166332665331,0.6581213532821886,0.8845671190352926,0.4741538311903555,0.15255060453827993,-0.5926336909671768,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.6190688933821893,0.10511280468118102
7,2,0.9134797592441102,0.9390096028676487,0.9545293883428835,0.9713582699730238,0.9199182135066963,0.9392710280535628,0.9537675699837285,0.9715842023819738,-21.94201320394265,-15.467503181914793,-11.531599457597224,-7.2637016835033705,-20.364266083802534,-15.442973962830365,-11.756599693625219,-7.225948483621238,0.1793426191755514,-0.10370022645994714,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.256,0.9765625,0.55,0.40700000000000003,1.3513513513513513,-0.002047565978084309,2687.137321991321,0.004733945165580822,0.250065224199892,52.82385314009245,0.15928379597920173,0.04907986862391833,36.693041835517434,0.20258964368633625,0.8743304158152937,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6763527054108216,0.6910422842344142,0.8936455335325393,0.5214332867480069,0.14188470369260148,-0.570055827694086,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.6526023678235743,0.10816510983851195
7,2,0.9339093805655266,0.9606887329380885,0.9896997197738131,0.9702395492273883,0.9334807989910476,0.9612101084507749,0.9880516586717453,0.9693400299432928,-16.75874436756314,-9.968244829491482,-2.611864810800853,-7.546423244771347,-16.908370711502727,-9.85991798195252,-3.037122838238986,-7.793390958688889,0.002017465704051038,-0.26457088880630764,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.261,0.9578544061302682,0.47700000000000004,0.403,1.183622828784119,0.010930251194741447,2702.378492612396,0.04685568397803356,0.33766158753848624,7.206416785993041,0.15951308267069475,0.04557196404391006,6.060071729593479,0.19620624778320805,0.8683622440012155,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6402805611222445,0.7305668362587432,0.8903461678620143,0.5115517022365891,0.14911099647339804,-0.5655883861076333,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.6387467688286305,0.10931397221713253
7,2,0.9579444673673553,0.9777922979098205,0.976823666961866,0.9783020171390275,0.9769170336429485,0.9883801283340308,0.9763297970008605,0.9777738912451736,-10.669462504731428,-5.63408022523754,-5.879821295036805,-5.504764773416497,-5.873767746039277,-2.9568308660570324,-6.023197918671087,-5.655728934690387,0.02366906339356278,-0.40626879590285947,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.508,0.379,1.3403693931398417,-0.0015312205636777154,2694.2606861097256,0.02331921909172341,0.2647576006299896,11.353622074075323,0.13291077124718276,0.033492608261299406,110.02180019925532,0.20319302173723885,0.8800182907355523,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6723446893787575,0.697978363579557,0.8900585913850962,0.49752773747199636,0.14905816266186978,-0.5904615624186972,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.6559356118637472,0.10767222872560404
7,2,0.9355655015835344,0.9515559534238041,0.950970370227523,0.9646777187106808,0.9236867012652241,0.9472003560380432,0.9510745360338932,0.9653504580453414,-16.345223761999307,-12.288894934926589,-12.437440956230517,-8.960271370882083,-19.417701477477465,-13.434719001383826,-12.448944937404718,-8.816477247894028,0.10627423268515519,-0.23391703638036843,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.522,0.4109999999999999,1.2700729927007302,0.0025139296659039134,2689.9334862520986,0.02754243130825716,0.3475928597334015,12.62026782759712,0.11481484176521828,0.06198535018077955,2091.3972858906836,0.21451407056855554,0.8732707145331143,0.9259259259259256,1.60400310705682,0.3453453453453452,0.656312625250501,0.7013734042681771,0.8950004833442179,0.5083778744018123,0.1398374174518465,-0.5840517736343295,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.6390789957243376,0.1059911475258752
7,2,0.9153490316130775,0.9285116718977168,0.9395572906867798,0.9692624311028581,0.9093470024473815,0.9328438356633295,0.9419909952321768,0.9680196168025784,-21.46587114467158,-18.12807660247256,-15.327118336343375,-7.7944612544851,-23.047683092303288,-17.073831369203447,-14.748250962277012,-8.130715552751212,0.014059045134178903,-0.16353818601568726,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.25500000000000006,0.9803921568627448,0.501,0.42200000000000004,1.1872037914691942,0.003738869953422097,2695.3830965205157,0.0023995809032123384,0.2580960456620061,107.55880133755475,0.12319319390270311,0.04593220629791561,8.244591755872253,0.18592502450943427,0.8727128428246262,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6673346693386774,0.7404597837517616,0.895540445901706,0.5448991648135763,0.14008946545992607,-0.6144901259210854,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662824,0.11543733410341868,0.6270180062150349,0.10500074544785604
7,2,0.9659545810360756,0.9669647500204245,0.961234621104308,0.9825369706965709,0.9629669646768734,0.9691217048576426,0.959655409799914,0.9833768661451047,-8.633535287468305,-8.37736779597924,-9.830464033433543,-4.4284277974962265,-9.411688530801314,-7.847504092124382,-10.253297185956114,-4.2246539308213755,0.08756109989325171,-0.21120615694472633,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.51,0.40700000000000003,1.253071253071253,-0.0012512650359060018,2699.5427114431427,0.0023121515627308013,0.3068368115051648,132.70618433973704,0.12629171597355282,0.02816834716354588,81.46288260662456,0.16268629444021776,0.8883529546388921,0.8658658658658656,1.216424293857368,0.32532532532532527,0.656312625250501,0.6790491086093852,0.8882078206713913,0.4777727227125555,0.15141760413940286,-0.5957263394789193,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407697,0.11357582502603034,0.6197250248051315,0.1040866694974218
7,2,0.9359357846386551,0.932543532992627,0.978928059175064,0.9785090403470945,0.9285823729434022,0.9248254740039396,0.9768267675988164,0.9789293029089737,-16.24672339668649,-17.10700044642661,-5.343856817462068,-5.450120243270476,-18.151415488495417,-19.106264261956227,-5.8896799972366125,-5.355302231315392,0.04550038156900177,-0.18435443183187594,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.272,0.9191176470588235,0.493,0.413,1.1937046004842615,0.00472835075882494,2699.9872965958866,0.0391950920334127,0.3109869767300355,7.934334647433102,0.1352474470262679,0.046030607974758775,14.758030589838306,0.15822790500822648,0.8794441480173327,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6753507014028056,0.6910415259867343,0.8846438023106267,0.5211246273609442,0.1515943334768623,-0.6116298490570167,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.6274845502705583,0.10748480461405623
7,2,0.9209019913443066,0.9434438890701834,0.9577752691348937,0.9708907394753313,0.9208769154714014,0.9469138854280591,0.9576258776709073,0.9703539264756312,-20.058194024957828,-14.341871124282022,-10.707625371842568,-7.381718016042896,-20.119746242239643,-13.498957485509294,-10.77506765033678,-7.538526587313299,0.05672771116051325,-0.22602149474844513,1,0.1,0.099,1.0101010101010102,0.25,0.263,0.9505703422053231,0.489,0.37599999999999995,1.3005319148936172,0.005036666108156118,2694.9531611256207,0.0522916975427983,0.30918987890093425,5.912791005644383,0.14298606554532778,0.0446075665462663,8.022772883267136,0.17985516242873822,0.871809547018395,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6603206412825652,0.7035807957584534,0.8921973826098182,0.5084206381173879,0.1435635590145623,-0.5799267197012445,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.641950230593582,0.1082589617806129
7,2,0.9387565990251553,0.9534288701512222,0.9642961279977417,0.9683924588875559,0.9427864489244971,0.9515480844410651,0.9692858058295212,0.9666755140753687,-15.535867193123778,-11.81389140458603,-9.05714909489123,-8.018015871225487,-14.55182575752292,-12.323371291905744,-7.811918565615883,-8.475826155141306,0.07416837649585192,-0.13240996801541938,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.519,0.40099999999999997,1.2942643391521198,-0.0006058007699574208,2695.5447916354665,0.032790353507916856,0.2757919734311914,8.4107654821289,0.12715012857003383,0.05791919193318995,33.23635041755107,0.17090180702235225,0.8629182399575784,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.6623246492985972,0.6691996884050568,0.8877504208251524,0.5417490046188171,0.1461689182477361,-0.5753953917730658,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.6185930808530911,0.11146628525412047
7,2,0.9541861163662698,0.9342205377576756,0.9569228602737585,0.9630383920011727,0.9607433426702542,0.9354460815543039,0.9561065038414762,0.9612530322968694,-11.616093600431583,-16.678358824623473,-10.9221931740029,-9.371602319711087,-9.978690998360406,-16.409028397200274,-11.157333935096517,-9.849132456318927,0.0007508074942246824,-0.46111563908319475,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.274,0.9124087591240875,0.48,0.418,1.1483253588516746,0.0055257587048380685,2681.586918418116,0.0033312076439459383,0.25812069524406484,77.4856216823252,0.10947359135082702,0.050127903199763235,23.72356297029336,0.12471600677949057,0.853126628394576,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6653306613226453,0.7193425014929405,0.8890792784749998,0.4760037560564335,0.15101820555479983,-0.6175457249765613,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.6389143959609925,0.10868748408686243
7,2,0.9488505229125782,0.9835906710012914,0.9898554241590295,0.9809547210043683,0.9465486583515805,0.9827598788814248,0.9918659166645447,0.9805352478092232,-12.974338054624496,-4.162313943404001,-2.5732258446468848,-4.8309367388377495,-13.597143558782932,-4.385603702185165,-2.069177225873432,-4.951513314950688,0.0812429432197449,-0.3303311074474311,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.461,0.41400000000000003,1.1135265700483092,0.007461099635471147,2682.1957894143625,0.01751945451892762,0.25859741266580266,14.760585861073466,0.10617849537273805,0.03655923995523713,17.706885722736246,0.14657034187703089,0.8721090306051282,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6482965931863728,0.6978200802595637,0.8874685820230398,0.4705534145718752,0.15155680912990635,-0.5682777288569645,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.6177641105136342,0.10793774497275725
7,2,0.9591581225661042,0.9644176063925997,0.971889632330682,0.9772994908557098,0.9890003877046709,0.9672293140915785,0.972555473643228,0.9753041957587453,-10.356131871561303,-9.022502971379396,-7.127847514177347,-5.756088628157585,-2.794509917120962,-8.325566783915434,-6.972427665223648,-6.2741002146748315,0.13396818880571387,-0.1477939563202444,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.508,0.392,1.2959183673469388,0.0014066425659197135,2698.416128642133,0.006068145522176097,0.26491322137041845,43.65637251155077,0.1689821041744206,0.025925333234088077,16.763716807158712,0.17533699436565342,0.8668962158393487,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6492985971943888,0.6864168501612282,0.8852636004945428,0.4961138148976014,0.15010800982977562,-0.5764960664668174,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.6145891029163679,0.10344136629968446
7,2,0.943596833548971,0.9635169941626776,0.994107479313743,0.9796532858024527,0.9525427246758951,0.9659271911286317,0.9949035606832906,0.9786795321261424,-14.305217914025548,-9.252979602035111,-1.4944868840474896,-5.160422698662188,-12.06692131454966,-8.66366433404687,-1.2958673206397293,-5.421137359155267,0.112731416218701,-0.048624726078107194,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.48600000000000004,0.40599999999999997,1.1970443349753697,-0.00385569518862261,2687.9588361567717,0.009380151015617354,0.27490129644483435,29.306702630601702,0.13438395655789148,0.025267709727705645,159.85108795795375,0.18139900785746732,0.8684226373519026,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.6472945891783567,0.7295825062204804,0.8964141879881897,0.5196421610185877,0.14363773846348774,-0.5760024927509145,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986193,0.11556411175927532,0.6160583078700271,0.10511615889776395
7,2,0.9532701649826518,0.9467823308711253,0.9601391950771966,0.9635814032978041,0.9637578625584023,0.9442457299039329,0.9605939754714106,0.9613026476554536,-11.851265209897292,-13.49666033412521,-10.109194060812484,-9.236207402182856,-9.216058927958585,-14.177823797470325,-10.020607773404322,-9.840398628199523,0.09771277306668193,-0.19175185459657618,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.485,0.399,1.2155388471177944,0.0013706551982158865,2687.2956771345075,0.00699653296137722,0.24012499434970966,34.32056929843188,0.14650522738058724,0.03746747166743647,25.215795310010197,0.18361367110164906,0.8653357382834217,0.9059059059059056,1.1616226326085017,0.28528528528528524,0.6412825651302605,0.7034534154972005,0.8862367440226236,0.4978553504470337,0.15400603695846285,-0.5848674997986664,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607706,0.11593432800016339,0.6293689360560717,0.10635055477433294
