problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,19,1.0196707295454173,0.9678910522088674,0.968510890977521,0.9661591877242782,1.0331930559242417,0.97895504343756,0.9711174546025154,0.9663834598472886,4.989303271807358,-8.144145233592127,-7.9869287160605325,-8.583417052125185,8.445710749339923,-5.354722875304276,-7.348935412532569,-8.553462964403394,5.205745507222472,35.72114825482858,10,0.1,0.071,1.4084507042253522,0.25,0.1,2.5,0.49800000000000005,0.092,5.41304347826087,0.013243739396572862,294229671931.4305,129932461.84866586,1143641564.054087,8.801815556962987,0.7483173668039991,0.10411485017200961,29.910738592439845,0.8392768769853556,0.7023550480587692,10.515515515515517,112993393.80332239,8.913913913913914,0.5861723446893787,0.7023668756977447,0.9022153671067867,0.5384369608940767,0.13560141889628266,-0.19171965158323204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184246,1.0000000000000007,0.10928233217838978
1,19,0.9521346083612139,0.9756130424884406,0.9704000199536013,0.9833906841934235,0.9706908150753157,0.9774898739445885,0.9722605023011879,0.9846498059874262,-12.138203289139057,-6.1842980438300685,-7.506270456721978,-4.21196285773982,-7.451277962378441,-5.722752326209729,-7.052216171201934,-3.9024818553652096,9.20881746164232,126.84233160126783,8,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10200000000000001,2.4509803921568625,0.515,0.08,6.4375,0.001734939129469537,242184950291.47586,1321964.5662673367,758238920.3897805,573.5697761784368,0.6637826143014232,0.061747567548577464,56.58063916671382,0.7784796000874866,0.6704714400138174,10.395395395395395,78143506.07844557,8.793793793793794,0.5761523046092184,0.6841847069732527,0.9000318787415457,0.5272428293757531,0.13702508000228716,-0.1729986712041069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929551,0.11679131466684181,1.0000000000000007,0.10618241244979196
1,19,0.9761816432467828,0.9652226919969509,0.9653480659506773,0.9690019627621809,0.9864010983802468,0.9727356209437302,0.9672364300911155,0.96866722213502,-6.040995960378467,-8.820489983251292,-8.788691670888852,-7.861962085526045,-3.4604285789231426,-6.937798295111293,-8.337143456907256,-7.973058634642541,6.076203489095183,55.76675461767044,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.10800000000000003,2.3148148148148144,0.518,0.08499999999999999,6.094117647058824,-0.00790314962103622,254767385656.1245,42667849.763266265,279098488.190833,6.5411894374652855,0.7196237801151598,0.07233045208834721,43.81750151424001,0.8289954105962704,0.684070245654792,10.475475475475475,148995507.28528568,8.873873873873874,0.5801603206412825,0.7427029318631735,0.9052505604663834,0.5584581478563496,0.1353427437346827,-0.20334971426591497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,1.0000000000000004,0.10658266831284863
1,19,0.9949929536744736,1.001070363976595,0.9909055278576556,0.976032712379311,1.0007410359360454,0.9996499462915254,0.9919717774778447,0.9752087074214101,-1.2704206536666334,0.27157977266449507,-2.3075091566314825,-6.081137506250457,0.18865670961798742,-0.08911845919757866,-2.0438658524356583,-6.311493758336695,8.663281536090414,105.26846619320253,6,0.1,0.06399999999999999,1.5625000000000004,0.25,0.094,2.6595744680851063,0.49300000000000005,0.08499999999999999,5.800000000000001,0.0147192487888258,314157106727.1537,8292606.986351981,1213684446.362112,146.35740586278848,0.7030491170133921,0.10774640079012665,44.61728455528264,0.8079629047606578,0.6845056444193223,10.495495495495495,107902879.15161857,8.893893893893896,0.5851703406813628,0.7043068777169957,0.9003106366799314,0.5481515743795382,0.1370098469899539,-0.15309777278843392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,1.0000000000000009,0.11460234130908514
1,19,0.9021086522752356,0.9771780439367003,0.971068067610715,0.9723214507083117,0.8948570034846808,0.9660033678582878,0.970300155631004,0.9716640826744106,-24.838115055475612,-5.790648342946923,-7.340941586408547,-7.022918857022631,-26.76840509360207,-8.655218617960287,-7.561297391504212,-7.214054561966776,5.967584924601527,45.67698775448011,9,0.1,0.054000000000000006,1.8518518518518516,0.25,0.093,2.6881720430107525,0.48900000000000005,0.085,5.752941176470588,-0.00831293535528932,286351897085.93634,1180160.0776917092,443076556.9352701,375.43767604975204,0.7378972015320262,0.07739817752493461,41.69299720580426,0.833104677030319,0.6991511961378949,10.575575575575577,64984953.54469875,8.673673673673676,0.5711422845691383,0.7463954133385109,0.901536126875321,0.5346621471296986,0.1393175395624266,-0.17953393882848853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,1.0000000000000004,0.10727931696385355
1,19,0.9543038664317846,0.9549642858215891,0.9659078709249078,0.9695673914752966,0.9512671633271466,0.9569973044472084,0.9687829657987902,0.9702817677550223,-11.590809656175054,-11.423294489294591,-8.647457629938316,-7.719221413430034,-12.395655251182802,-10.938139975769332,-7.940346188345984,-7.5591118172797,6.93129800319656,68.77055855288374,8,0.1,0.05700000000000001,1.7543859649122806,0.25,0.094,2.6595744680851063,0.492,0.07800000000000003,6.307692307692306,-0.0011621759237967488,298155196602.8395,51422066.01568142,867626130.7528044,16.87264238835167,0.7268032994700916,0.07170868928832352,50.65125882770907,0.8119049816049256,0.6878242251872185,10.495495495495495,89733158.14583538,8.893893893893896,0.5721442885771543,0.7427098629331759,0.8961843670057771,0.5175447921003973,0.1462534552519275,-0.17872392454155026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,1.000000000000001,0.10921177087081549
1,19,0.9563764197040102,0.9565985996007279,0.9789267880925071,0.9815295326412824,0.9443420297930827,0.9528388976368498,0.9815384713807305,0.9815878697954715,-11.061779555269936,-11.005440643552276,-5.343605982372907,-4.683619199035007,-14.142560499345961,-11.98352618514653,-4.69103139115154,-4.678479369105986,6.500336384844618,64.53353000003747,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10799999999999998,2.3148148148148153,0.506,0.096,5.270833333333333,0.028773904502274572,274657115905.56635,238379319.38057443,1228117052.2571385,5.151944621070253,0.711620191691214,0.10596440854571965,14.312722120427399,0.8201659865899605,0.704746828483886,10.355355355355357,225607406.64968637,8.913913913913914,0.5741482965931863,0.7224827368281099,0.9005966389055334,0.5441622946626241,0.137882145704694,-0.20155290294380993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223403,1.0000000000000004,0.11463079717229481
1,19,0.9460735348169224,0.9861627254702834,0.979522761943781,0.97585094724356,0.9526441390950726,0.9946982510617159,0.9797365224887519,0.976785456955464,-13.673243994239897,-3.5084893886104,-5.192075381174419,-6.123076850069367,-12.028174317989112,-1.3466202324548817,-5.146831567126782,-5.896388854860561,5.783169151376034,44.08406130572193,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.093,2.6881720430107525,0.48599999999999993,0.091,5.34065934065934,0.0006356601051100697,303454893168.57056,246737827.2098282,769200244.4049908,3.1174800114895054,0.7387068614095844,0.09994778934338411,13.197123014244859,0.8415289619025119,0.6725633331076596,10.475475475475475,112993393.80332239,8.893893893893896,0.5721442885771543,0.7470838781394734,0.9026456552716293,0.5415695873011503,0.1353062177255268,-0.1775507227319562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593304,1.0000000000000007,0.10551543663214348
1,19,0.9575202131408638,0.9730232357997831,0.9849834430520017,0.987861688223481,0.9817575769488817,0.9737477181190095,0.9828396985371229,0.9903133072662393,-10.774893448230785,-6.84258988396661,-3.808912733260854,-3.0788529252064336,-4.638694442092515,-6.675446222925501,-4.363531905680702,-2.4631381270153554,4.683604898382321,28.692216806986124,6,0.1,0.065,1.5384615384615385,0.25,0.09,2.7777777777777777,0.5010000000000001,0.088,5.69318181818182,0.0015033651247412516,253152820469.83405,51017951.67752326,672548492.3417734,13.182585153415221,0.7433035689792254,0.0773718189677054,12.604910919870836,0.8451026968518607,0.6834378170486163,10.435435435435435,44942026.62119133,8.993993993993996,0.5831663326653307,0.7477819007243257,0.9064395680179798,0.5688647403751529,0.12895710837848978,-0.21986318925020934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696339,0.9999999999999994,0.10567760572872187
1,19,1.0213391697099397,0.9919713720209884,0.9929448554737493,0.9908445838586522,1.008088652715006,0.9937861329488263,0.9988377908381584,0.9936404272972387,5.412168540657149,-2.036268906582933,-1.7893681794459724,-2.3220516960295186,2.056267424695136,-1.5796663361514334,-0.29545252149887347,-1.6167070888589592,5.540311396152069,41.14967672764137,7,0.1,0.049,2.0408163265306123,0.25,0.09,2.7777777777777777,0.4779999999999999,0.101,4.7326732673267315,-0.0027224971072157267,271479240856.09692,22015356.126224108,726842450.1319528,33.01524835504057,0.7438819824497241,0.06839879374938229,118.00543936474621,0.8412708108038124,0.6787417270049682,10.415415415415417,187617469.14391232,8.953953953953954,0.561122244488978,0.7123434783817674,0.8992832602142372,0.4881561915208603,0.13997868469564187,-0.19836327065827375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9999999999999988,0.10715284690238237
