problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,78,0.7269560056640312,0.7591214363377861,0.790244689080489,0.8577560947966456,0.7356753019009016,0.7594592453311624,0.7905025827029267,0.8573944119303648,-69.25514842458799,-61.09667681685616,-53.20254424897527,-36.07888461824197,-67.25533042654274,-61.20369398941841,-53.30496213615095,-36.28486484716984,0.050553173440590814,-0.0017449513915579473,1,0.1,0.098,1.0204081632653061,0.25,0.23500000000000001,1.0638297872340425,0.493,0.309,1.5954692556634305,0.002489106335114566,986.7683194874188,0.00510133298827114,0.05643783556353735,11.063350636646899,-0.002080776018695607,0.5917850744899389,1.4887629744925603,0.5817401060545475,0.8577342677626276,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6302605210420842,0.9087617522128191,0.9242294467216298,0.6052951044011659,0.1199216911435372,-0.6284373609368661,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184275,0.10960799778345867,0.10556682302947479
4,78,0.7351427795865172,0.7600137938810146,0.8038723841113147,0.8601988637896132,0.727919064950801,0.7579940616846086,0.8026603422977951,0.8598927242155646,-67.16524557526213,-60.858195383510065,-49.73607842251468,-35.452224525396815,-69.17117212659076,-61.52520172662619,-50.16968729489781,-35.6194912654224,0.06966029549729273,-0.09114863102754,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.5069999999999999,0.326,1.55521472392638,-0.00412948216793918,986.3838187337439,0.0004162138238971158,0.030082579045469734,72.27674170886229,-0.0011047210183416922,0.5568748087928728,1.4611766601894338,0.5439625003838959,0.8800065941816375,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.655310621242485,0.8909581437919569,0.9235962133640552,0.6281784883822933,0.11637872414732563,-0.6040495764804631,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.11279881632924678,0.10618373568319316
4,78,0.7106130874364469,0.7437509858224588,0.8080880497254552,0.8631538823580563,0.7147868833121153,0.7455056607201233,0.8071420502486577,0.8629326501151556,-73.39654821261723,-64.99185798316677,-48.67419395757793,-34.70797135309499,-72.57642180724986,-64.75960408001205,-49.075372383213335,-34.87868270844828,0.0508098549397703,-0.13835158685646176,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.518,0.343,1.510204081632653,0.003068725310219733,987.1043276091143,0.00031982431810521103,0.03830586135401258,119.77157203352901,0.00627765415143644,0.5076219477150138,1.35705745947821,0.5101087050969538,0.8737810918747321,0.04504504504504502,0.16003103137387018,-0.5955955955955954,0.6392785571142284,0.8966339901015903,0.9247274231329067,0.6122098028897975,0.12108653741652256,-0.6455473289284738,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987795,0.1137100516573495,0.10988175260320432
4,78,0.705912085307942,0.769901141581508,0.8106204727815811,0.8660466111259464,0.7045050974010899,0.7749249975342064,0.8093162210730989,0.8661328264748474,-74.6179157388294,-58.38219243742199,-48.05061649486731,-33.98753292667931,-75.22860001999189,-57.30074253761535,-48.54524937326386,-34.080588072275276,0.07103288250127515,0.3211093447657838,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.49400000000000005,0.336,1.4702380952380953,-0.0015173017066667516,987.1972676170597,0.0008961706041975149,0.03723184505487393,41.54548796901631,0.008796526277604855,0.5311235362047246,1.2662906682692243,0.5369711905273501,0.859162886469782,-0.015015015015014992,0.13936192742241435,-0.5555555555555554,0.6122244488977956,0.8786736103506253,0.9199766672803263,0.5921951925511498,0.12423150607670416,-0.6648437060800035,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.11845089735848253,0.1111607917739495
4,78,0.7369795987884336,0.7880429758544697,0.8272973093711349,0.8729866372410954,0.7357010377652102,0.7873863945930151,0.8258732828172247,0.8718512657831973,-66.73655168788281,-53.78016622413989,-43.820106678792655,-32.227286589808045,-67.28799750241748,-54.129398120360946,-44.33100308767112,-32.625446710070946,0.12457620370829003,-0.15201741015630565,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.501,0.34099999999999997,1.469208211143695,-0.0008664257699022571,986.3977368012416,0.0012049845797302554,0.03362265730066811,27.902977238260416,0.007281856366977868,0.5367024449695663,1.311178255347544,0.5384045721452897,0.8668349689065574,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.6382765531062125,0.8840705750578498,0.9182629506313886,0.5952245001253736,0.12752684508075152,-0.6398709631253114,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474851,0.11430601615498184,0.1075228955879063
4,78,0.7502194597044134,0.7783253863721322,0.8104803586120247,0.8649501320704218,0.7506805764454421,0.7775507327612081,0.8091728330486568,0.8663189561214613,-63.35675411270398,-56.22769480772732,-48.07159638912009,-34.255355782488124,-63.416739775533586,-56.58206285180822,-48.53868429551966,-34.00303053689615,-0.01064618958305209,-0.027722737532151154,2,0.1,0.1,1.0,0.25,0.23699999999999996,1.0548523206751057,0.5149999999999999,0.32399999999999995,1.5895061728395061,-0.005195541213223853,987.5516867276834,9.43137887415599e-05,0.02410096181822006,255.54017222510151,0.023293636489012837,0.537804619559567,1.2242457503473152,0.5246818055684634,0.8584763561537704,0.04504504504504502,0.1754867149648152,-0.5955955955955954,0.6513026052104208,0.9093872239062033,0.914720841736863,0.5834917835691154,0.13209892998267522,-0.6462119547458661,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.11368752739137984,0.10663982775573944
4,78,0.7539084366825016,0.7642694820069357,0.7964573591653177,0.854300374092746,0.7462557795578809,0.760790359139021,0.7959356436499677,0.8549292790182499,-62.40227430576505,-59.77498882017676,-51.61299938551173,-36.94554945137094,-64.47581497530155,-60.78261218161998,-51.8522773056813,-36.86213206375879,0.021285784825278858,-0.0290735549744201,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.507,0.304,1.667763157894737,-0.0031059008468750093,986.0851834811734,0.004374225045989071,0.03196399456628221,7.307350268955978,-0.003011758761694683,0.576270811873087,1.3207270275340215,0.5606232014649213,0.8773677993496507,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6492985971943888,0.8966122577962005,0.9171805134018259,0.6156831767706746,0.1246827702841019,-0.6431744138166309,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223395,0.11394175395932479,0.10773668033536996
4,78,0.7272491162813529,0.7687720426380609,0.8077385695389913,0.855835172546342,0.7389824028490876,0.7725315332942215,0.8097141944896247,0.8568610590094211,-69.15694121742493,-58.62865790601876,-48.74855862423368,-36.55349658964724,-66.2972882046615,-57.77596092858954,-48.33173328878536,-36.35664310661696,0.006809669100522424,0.08201148102122824,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5209999999999999,0.30999999999999994,1.6806451612903226,-0.004430142782860136,987.3682828700746,0.0022418290688034745,0.028870707457455614,12.87819301623415,0.01692352189187707,0.5782367204987031,1.2603673437729983,0.5732390979760535,0.859986398975419,-0.015015015015014992,0.13308347246540758,-0.6156156156156154,0.6482965931863728,0.8835732936647186,0.9196152980891986,0.5871877848611097,0.12457596336259008,-0.6557916758145056,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.11216731999353174,0.10524508068529942
4,78,0.7527380882575473,0.7839802427162239,0.8140371212403984,0.8635732777000609,0.7589123537814942,0.7854087947008738,0.8147069073709053,0.8653140936404101,-62.7173757171941,-54.79288008585576,-47.16902677985115,-34.60430253917485,-61.303913489847105,-54.56638235796032,-47.11644042725038,-34.24801428558706,0.04663839207526336,-0.17500116340735872,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.49399999999999994,0.28900000000000003,1.7093425605536328,-0.002823160537767544,986.1563362432815,0.0037915623461413587,0.040760099784193565,10.750212198323675,0.00161054895382029,0.555076554182085,1.214214359523466,0.5463686379842254,0.8662609428776749,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6392785571142284,0.8778165899147525,0.923083429479986,0.615354132828925,0.11823844323198505,-0.6397430465645983,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696364,0.1119748935245829,0.10533248472031066
4,78,0.7658082647325,0.7843053015332421,0.8178366130334062,0.8625505565510315,0.7761544789286382,0.78607934580485,0.8221440881457487,0.8643370883165481,-59.39711616362834,-54.7057864619988,-46.20137360550274,-34.86075437222067,-56.90518178497513,-54.38211877670318,-45.213873153048894,-34.48772445335081,0.09455553024180322,-0.1647014639297666,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.52,0.322,1.6149068322981366,0.0023338597402597916,987.4404601084267,0.003241735493036429,0.047710393417702425,14.717546672203548,0.0005533004563066379,0.5775040323453451,1.3495955898314766,0.5752200593290346,0.8607133755855175,0.00500500500500498,0.15282140360258709,-0.5355355355355353,0.6212424849699398,0.8878931093604633,0.9184028760895837,0.6253560390226748,0.12217611831779059,-0.6371790676414526,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292979,0.11391184420166793,0.10871584357492581
