problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,53,0.8853366186129971,0.9382834284274114,0.9313827493346304,0.9596379407870754,0.9017251209876553,0.9430528346140442,0.9338627022298586,0.9598480435936403,-29.08333331459741,-15.653852174668685,-17.404147235958163,-10.237472566686932,-25.00526628096543,-14.489756168950663,-16.82811272286736,-10.216347979595298,9.212082099795284,102.60434746625388,6,0.1,0.068,1.4705882352941175,0.25,0.13,1.923076923076923,0.43900000000000006,0.129,3.4031007751937987,0.04600445581113821,55300095.02816147,67643.53777195253,569413.5622011317,8.417856028181177,0.421587029433928,0.08773717224904021,575.0321687372776,0.555990670907867,0.6589064665251017,7.192192192192192,4883.022086877884,4.66966966966967,0.5851703406813628,0.7736530073301345,0.9151277987723807,0.5972371712045002,0.12329868130631412,-0.12435557345499389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.9999999999995217,0.11368796877168753
8,53,0.8878958258176973,0.9019130939294612,0.9174692319605176,0.9317624802933537,0.8884244561919625,0.8951125865101379,0.9120381442945976,0.9280351428511822,-28.428541148365184,-24.87389667406643,-20.929009578191028,-17.304379172252226,-28.3658652689802,-26.665541013038023,-22.36255421745193,-18.295635157260364,11.929679568606778,169.35793547074508,7,0.1,0.093,1.0752688172043012,0.251,0.148,1.695945945945946,0.41500000000000004,0.12300000000000003,3.373983739837398,0.04038947035590612,105146706.5713507,92648.58830222211,1320184.6047335383,14.249376368553634,0.3867078172607804,0.08796515100127344,7.477170701840298,0.5101262871381176,0.6761398614567499,7.412412412412412,2445.616683452449,4.76976976976977,0.5621242484969939,0.7933833479274269,0.9146861375788246,0.5660910484069426,0.12614667747927438,-0.09427583606202662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684171,0.9999999999999322,0.11387347717762605
8,53,0.9338714918828652,0.9434238140026916,0.937036270658236,0.9457802788911444,0.9317820442851018,0.9388088914340303,0.9349626678733254,0.9443098832476037,-16.77202397044067,-14.34929011285368,-15.969348286488469,-13.751625252115815,-17.359002230639874,-15.570923797999654,-16.549648573172533,-14.171120356781955,13.763869378402878,231.05943850023493,8,0.1,0.076,1.3157894736842106,0.251,0.142,1.767605633802817,0.434,0.121,3.5867768595041323,0.02578500963873631,68928619.87385887,30432.46745864499,760957.5261489329,25.00479223983419,0.3442568517734904,0.05943336601971838,34.591050625362044,0.4550310858692094,0.6620066771233871,7.192192192192192,737.6797602527731,4.52952952952953,0.5851703406813628,0.7475589289595378,0.9100902743395829,0.5910509532475322,0.1288958873387558,-0.10440669974343209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.9999999999998094,0.11172980423926475
8,53,0.8452764903241395,0.9421573637086577,0.9416493076847708,0.9511670053443709,0.842957455277977,0.9483592077519035,0.94366079651537,0.9512146923094941,-39.25746428546148,-14.676213286147998,-14.80512059476925,-12.39022788237969,-39.98069232026856,-13.1469763795576,-14.343121885060214,-12.420012551224431,12.128040792587692,185.220341437714,7,0.1,0.08399999999999999,1.1904761904761907,0.252,0.11500000000000002,2.1913043478260867,0.41000000000000003,0.12299999999999997,3.3333333333333344,0.050631648472972746,112325511.35087976,168725.09206375963,1237705.5055448764,7.3356339024972,0.4022227407439948,0.10635807849937684,56.27437538939181,0.5558686644595763,0.6716429423060595,7.3323323323323315,3224.8424984084454,4.62962962962963,0.6002004008016032,0.8009799512319549,0.9089549574717136,0.5493034709291688,0.13341145225114612,-0.10970581600374514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418753,0.9999999999999191,0.12227911681930523
8,53,0.924703931285946,0.8951651983875428,0.9265678792058178,0.9498670162256055,0.9287778484598771,0.9045520385089608,0.9272843699600282,0.9510603831637573,-19.104981813132696,-26.59988778159851,-18.632039576997983,-12.720315410957312,-18.132481166124563,-24.30014155225649,-18.512706562085356,-12.459560142052283,8.193566939407916,87.77829102275764,9,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12,2.0833333333333335,0.422,0.12300000000000003,3.4308943089430888,0.0717166041262759,54234376.37877516,122101.09278587489,567268.5475450145,4.645892469937323,0.47645547018581247,0.08924379492712531,46.875860015608914,0.5247803611605841,0.6645649110571314,7.072072072072071,6438.857427240426,4.58958958958959,0.5841683366733467,0.7565186163806186,0.9059887556172072,0.5392365221255954,0.136014078546407,-0.13738409843503896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.999999999999388,0.11743543075499398
8,53,0.9406356061912917,0.9242976064325896,0.9357716909115776,0.9481121044426043,0.9350969067374877,0.9222988063630788,0.9354797572192749,0.9484686296133343,-15.057759492141315,-19.201887902547355,-16.29149004631978,-13.161348103280062,-16.508712066531984,-19.764029239553793,-16.411330446478928,-13.107488616396125,13.785148704822223,230.4559724643365,8,0.1,0.07100000000000002,1.4084507042253518,0.25,0.125,2.0,0.43900000000000006,0.13,3.3769230769230774,0.060180376921701306,96769764.89799134,276161.37239770574,1347982.035690676,4.88113896591381,0.36344155425954916,0.08370406684762499,276.7458697387764,0.4398248229086201,0.6538113061077945,7.3923923923923915,1066.664958279541,4.729729729729731,0.5420841683366734,0.7872399703081375,0.9035976088270731,0.5452781684879483,0.1389751489598316,-0.09061824694378678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999999243,0.11611378213169819
8,53,0.8976046476632862,0.9115202906156145,0.9173255177975883,0.9416461243517271,0.8953543697410032,0.9051301911273927,0.9206508980360684,0.9430475270734486,-25.96473758796563,-22.43610069791532,-20.964049506345475,-14.796990623811041,-26.590210735822296,-24.106197307488003,-20.162421858391895,-14.47149062311675,25.49166679408242,721.2592074916832,5,0.1,0.07300000000000001,1.36986301369863,0.25,0.11100000000000002,2.252252252252252,0.391,0.11000000000000001,3.5545454545454542,0.007626473842018089,93129672.72155422,385802.7183401917,1144771.4323082399,2.967245635886908,0.23327025991537875,0.01477857918022496,24.952444393094083,0.2701463866980742,0.6547894745630232,7.212212212212212,2230.2232979659407,4.569569569569571,0.564128256513026,0.7968449521705292,0.9137333041646875,0.568554950116699,0.12693038597888898,-0.0564394444019617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.999999999999969,0.10712112136047422
8,53,0.9729526663201106,0.9580279782751951,0.9403949002930275,0.9504892952928684,0.9693192522633601,0.9581318006698359,0.9404758589763142,0.950253822322181,-6.857946122431969,-10.642153013857921,-15.113081653462046,-12.553612470038331,-7.792771051579734,-10.634333117384614,-15.118862389575156,-12.635303958758925,16.164167214888597,335.863097894045,7,0.1,0.06900000000000002,1.4492753623188404,0.25199999999999995,0.11800000000000002,2.1355932203389822,0.4600000000000001,0.137,3.3576642335766427,-0.0011373220569017573,104566459.20681976,52129.19669439936,644336.3759334491,12.360374162502204,0.3064486827531435,0.040166982209227986,236.473336312303,0.4259509233778561,0.6393940854698309,7.452452452452452,8890.965989529166,4.78978978978979,0.5701402805611222,0.7065148548319216,0.9087401557723842,0.5223630498949263,0.12833017188683313,-0.09632288830322376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9999999999999335,0.10576240035861888
8,53,0.9024232096119592,0.9193525682005602,0.9298056805506234,0.9508579372931917,0.9232663880102514,0.9215090495132983,0.9284527962314405,0.9490409591366288,-24.7501128698664,-20.456022705432474,-17.80461646961959,-12.464763329627061,-19.511869583394514,-19.958726686524358,-18.193066542666998,-12.957895942052204,22.604242953683507,598.100956001059,4,0.1,0.079,1.2658227848101267,0.251,0.149,1.6845637583892619,0.433,0.137,3.160583941605839,0.02334730400953744,75219995.12419656,429975.07756108005,1004391.819083464,2.335930316660703,0.2826233014734386,0.04136839861000685,21.41656937721355,0.3955197359271504,0.6859621750884289,7.252252252252252,1942.1746814890284,4.60960960960961,0.6052104208416834,0.7731727374024422,0.9123742227076599,0.6001151635061038,0.12373177278416753,-0.07376279463805414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696384,0.9999999999999256,0.1070948860142158
8,53,0.8830589001939002,0.9174924994774891,0.9352971250759531,0.9493417374777143,0.8843620759686011,0.9089952067197785,0.9384434857428134,0.9505117531901491,-29.659304934700202,-20.926048424845078,-16.41033221601336,-12.84825316421552,-29.397046037593384,-23.134902499407787,-15.648669748178236,-12.580719361530129,16.2288944828534,290.50493954266994,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.132,1.8939393939393938,0.42400000000000004,0.12700000000000003,3.3385826771653537,0.031587488388998164,101583897.97542903,25729.219899699736,1340805.1168833198,52.112155833335905,0.29593590347069865,0.06519536048103203,81.96574218830344,0.4758270727439906,0.647898117749446,7.172172172172171,1542.3686462966305,4.509509509509511,0.5741482965931863,0.7784573950274077,0.9080857120564895,0.5670108229907581,0.13188357522366004,-0.07734647768062122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292989,0.9999999999999527,0.11525392405202477
