problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,90,0.9483987507066387,0.9934951677221603,0.9969845527572498,0.9765874394449932,0.9481656119796041,0.9961006512252183,0.9966214955734922,0.975913368174287,-13.088191840281524,-1.649892084147183,-0.7648410171813396,-5.938384985100754,-13.188850375466473,-0.9921584785011532,-0.8596337504077383,-6.128653107147301,5.696331596404089,42.669808539565274,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.098,2.5510204081632653,0.48500000000000004,0.084,5.773809523809524,-0.002558543391441237,271005558298.08246,4128391.692925274,705803019.4739572,170.96319147320128,0.6858858214398593,0.13043181729886866,24.682737849650636,0.828322017690792,0.6993404870974672,10.415415415415417,171093390.72690168,8.833833833833836,0.6022044088176353,0.7240216663095009,0.9059093705075886,0.5901184653958897,0.13094002418545866,-0.1902720973242233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918428,1.0000000000000007,0.10333099330673284
1,90,0.9574259919509179,0.9586999411223888,0.9657292657657739,0.9749249771673617,0.9491375291612244,0.967284804148208,0.9688106547286165,0.9764484307641519,-10.796359265855301,-10.473297999794056,-8.690728828509464,-6.358784796314808,-12.930772692825656,-8.317188571151576,-7.92927137615294,-5.987518563803775,3.8141459917080023,16.989777619712683,6,0.1,0.05,2.0,0.25,0.094,2.6595744680851063,0.51,0.079,6.455696202531645,0.004742318139828727,270045106502.90585,103926059.2240707,636772888.600111,6.127172466216497,0.7595702047384565,0.1357559300991047,126.73389451698183,0.8755459821189111,0.6855443789244442,10.335335335335335,16300923.609797379,8.853853853853854,0.5711422845691383,0.7221557817001071,0.9034596059747422,0.5557877441793331,0.13375794784268943,-0.20752422253987587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684176,0.9999999999999999,0.10728839207416896
1,90,0.9381967561786316,0.9471791746244385,0.9477566665132795,0.9689735105471112,0.9291846906703517,0.9393140628655428,0.9410798819744982,0.9656010709737495,-15.675016968277731,-13.39682649074959,-13.250358528925602,-7.869178356492199,-18.019934777206373,-15.442375941140256,-14.99303884902082,-8.753283200010884,6.30099296240991,56.12550456278222,5,0.1,0.063,1.5873015873015874,0.25,0.11600000000000002,2.155172413793103,0.49399999999999994,0.09,5.488888888888888,-0.0024768660248155605,253684730919.4107,43553759.169394076,573875234.3434645,13.176250346416385,0.686004478163697,0.12013562570664504,82.43468072564828,0.8310319803485449,0.6962463119973994,10.535535535535535,241823628.31823832,8.853853853853854,0.5501002004008017,0.7371188829675905,0.9066187052903615,0.5795227522508597,0.13286602029650615,-0.1672425794620218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.9999999999999989,0.10636174557568215
1,90,0.989037818879763,1.0001634126029957,0.9841160933122479,0.9714082450121008,0.9764129628164716,0.9961558410391933,0.9813178719886709,0.9718729360102257,-2.781396535794869,0.04146211806684619,-4.030169046800751,-7.254487715846068,-6.004908275337812,-0.9786656024598983,-4.7561914717501,-7.160731464446087,8.943615501054985,123.81998740628751,8,0.1,0.07700000000000001,1.2987012987012985,0.25,0.10600000000000001,2.3584905660377355,0.45999999999999996,0.086,5.348837209302325,-0.0007086571855834389,317774907199.7603,6563399.418158633,1075497894.3023164,163.86293531470744,0.670897142141004,0.11706169252374654,24.797251149173093,0.8088938897542822,0.6717868104872411,10.475475475475475,98399522.96278247,9.014014014014014,0.5470941883767535,0.7145508419395113,0.9031165461243573,0.5511673754351588,0.13491664396087064,-0.18101887375582176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418782,0.9999999999999986,0.1126472731429526
1,90,0.9515877943757296,0.9542902864448523,0.9757124133920824,0.9827616949832029,0.9446356443416724,0.9441581673063092,0.9716360817476335,0.9829612016748509,-12.283699850224593,-11.597992578749398,-6.162524927978666,-4.373900383642109,-14.095237430221488,-14.216798533947781,-7.221183331126923,-4.3379157052017945,4.291480193232044,22.316424198855614,5,0.1,0.06500000000000002,1.538461538461538,0.25,0.088,2.8409090909090913,0.49899999999999994,0.091,5.483516483516483,-0.0043306853856412975,270449734810.85492,11071509.837481558,517336203.45207846,46.72679797480604,0.7299779112327887,0.0974959430388812,19.86064477362798,0.85529383489529,0.6842845998289567,10.395395395395395,103041699.49505895,8.893893893893896,0.5951903807615231,0.739842591788466,0.8989043735956956,0.525070598808283,0.1420918383073379,-0.20092972200355158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,1.0,0.10801749494214005
1,90,0.9483143230538146,0.9544419367408618,0.9570912737450695,0.9694223364246195,0.9438135525684194,0.9600072307746177,0.9588413612014316,0.9713470495141284,-13.11005541725936,-11.555788166462037,-10.883784683169694,-7.756014580614618,-14.291551235279229,-10.17253691152564,-10.469086800342382,-7.288147384819126,3.9612922831872455,19.52705902846822,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10900000000000001,2.2935779816513757,0.49499999999999994,0.092,5.380434782608695,-0.002813208440979098,250398817123.4177,25219453.604100056,648524440.852276,25.715245501862974,0.7239284804153826,0.11252741888757978,162.74699645186178,0.8716568811092738,0.7072801393808865,10.355355355355357,171093390.72690168,8.833833833833836,0.5771543086172345,0.748956768409516,0.898399058064278,0.5055979663941835,0.14524715862618032,-0.224461852709803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232197,1.0000000000000002,0.10657071370951732
1,90,0.9477346976477403,0.9473494298845495,0.9487719501109317,0.9690407980177811,0.9458418252509166,0.9481173082027666,0.9472914600366781,0.9696254949404627,-13.253090394860948,-13.3507840513021,-12.990070761599924,-7.850430093328754,-13.761465969304595,-13.183271055042894,-13.393117149120002,-7.718090937294164,5.592716254954114,41.92322211611638,8,0.1,0.054000000000000006,1.8518518518518516,0.25,0.088,2.8409090909090913,0.517,0.086,6.011627906976745,-0.005657246386449266,266821551104.18787,1061590.119388252,526775834.34869015,496.2139574662281,0.7127926738258107,0.11358123779439744,27.095321672592366,0.8364379769648276,0.6704660651393587,10.455455455455457,89733158.14583538,8.773773773773774,0.5801603206412825,0.773001683949996,0.9059349215593983,0.5750855763171198,0.13250165791961985,-0.18394566238348498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223419,1.0000000000000004,0.10710623576989975
1,90,0.9213669885496697,0.9580303358915382,0.9650048915381199,0.9668886758395245,0.9148082217396427,0.9524742042641038,0.9606910698825654,0.9640799585296511,-19.937675275249035,-10.641555231982295,-8.873132236272198,-8.395492133250798,-21.63832606553737,-12.071336995861117,-9.984290321643357,-9.12352794477016,6.6199847365038815,73.6632983469467,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12200000000000003,2.049180327868852,0.53,0.099,5.353535353535354,-0.003943707431993682,313462868730.8047,29973452.720435433,591985972.0474061,19.750342997481876,0.7138120149211343,0.1106895579972158,18.88370578970854,0.8474733406437093,0.6834863738537391,10.475475475475475,156024641.4366371,9.014014014014014,0.56312625250501,0.7213905519166477,0.9027333488923183,0.5370411794168881,0.1372919104995056,-0.19561034096544658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.115718157255933,0.9999999999999996,0.10536592306797776
1,90,1.0070069658052625,0.9701284636152635,0.986981772006522,0.9943245989062959,1.018838851609459,0.9687854794249845,0.983375257929171,0.9929497275046415,1.7772996412966506,-7.57684172822681,-3.302041509286255,-1.4395515274927106,4.7903546591003305,-7.937247299778562,-4.227349537343855,-1.7927475833564017,4.602324846579973,25.84893002196041,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.10200000000000001,2.4509803921568625,0.466,0.087,5.356321839080461,-0.002474551684408244,282523350197.4428,58811667.02003179,590010597.3210367,10.032203255181896,0.7302405018265338,0.11386227608655197,305.7184859809837,0.854365600042499,0.659574969772434,10.455455455455457,374605003.27489966,8.953953953953954,0.5811623246492986,0.685371644488388,0.900932240499064,0.5389976789209323,0.1354445320105908,-0.20213880817480573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,1.0000000000000007,0.10559714028675599
1,90,0.9619738005493578,0.9877781356288594,0.968884855101071,0.9785945772895486,0.9754036188458132,0.9875248978191341,0.9684170739069009,0.9789197928227586,-9.644433367604591,-3.0997827355417087,-7.891610153957004,-5.428972025046079,-6.252801191341803,-3.171374410310392,-8.028894846889898,-5.358932426900935,5.734034449634179,44.078575086240434,8,0.1,0.066,1.5151515151515151,0.25,0.11000000000000001,2.2727272727272725,0.5249999999999999,0.08800000000000001,5.965909090909089,0.009136143746360403,299704839049.2405,64554634.39077686,943565404.3430085,14.616540132985696,0.7291277063349254,0.16602459581945272,75.2361352585377,0.8460542903889203,0.6950181873719422,10.515515515515517,81830068.15867406,8.873873873873874,0.5781563126252505,0.7280569680391328,0.9014434898719224,0.5566979786467318,0.1367978249401029,-0.18930492190331588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.999999999999999,0.11122424270555574
1,90,0.9802924179024193,1.001774665395892,1.0002756071421484,0.982544445031702,0.9675473052896081,1.0008022689669647,1.0032376377767815,0.9830863860257942,-4.999457788183264,0.45020057209356423,0.06991655630153559,-4.428159162357673,-8.256713023088821,0.20411570400150936,0.8237296235075746,-4.3032129693563945,5.452274965447275,39.9144559852994,7,0.1,0.053000000000000005,1.8867924528301885,0.25,0.098,2.5510204081632653,0.509,0.093,5.473118279569893,-0.0012747526785810148,278144411217.24603,5108732.459747193,556216269.7075635,108.8755917617749,0.686185712406317,0.12920392088180954,89.662905513469,0.8396952513871253,0.6806336666995,10.495495495495495,74623028.91391124,8.833833833833836,0.591182364729459,0.7119683602496113,0.9011813455820734,0.530012434738005,0.13674112991402126,-0.1953889661773693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9999999999999999,0.10366956735830994
1,90,0.9897416292554361,0.9751756698303109,0.9810574130430568,0.9808867606720586,0.9935322879164122,0.9718476225943783,0.9817569701129889,0.9808012381104293,-2.602181270436347,-6.2970435195982475,-4.805055911933152,-4.8483443068084,-1.6451957911511101,-7.1611370790850515,-4.640490423826321,-4.883600544957034,5.242482740815171,35.99845821266812,8,0.1,0.071,1.4084507042253522,0.25,0.095,2.6315789473684212,0.53,0.07400000000000001,7.162162162162161,-0.004364765427237627,253555272133.92026,108099988.9833649,454690171.5437877,4.206199980406643,0.736017387938105,0.09705358066149838,64.0213248034698,0.8573978193253008,0.6795596371457707,10.395395395395395,215443469.00318864,8.833833833833836,0.5701402805611222,0.7662343242191059,0.9009174437715725,0.6009180197662268,0.13551013342901527,-0.18905834784069464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999999986,0.10526164269455984
1,90,0.9350416583290604,0.9791468599375993,0.9832389419001977,0.9766948612470843,0.9284023674150069,0.9840111664575525,0.9849798261013729,0.9772538140894841,-16.476542345749948,-5.289353706418751,-4.251406000170647,-5.911297851185424,-18.213136771251072,-4.0672687295306105,-3.82085931708599,-5.786216388101138,7.532338866023286,89.24732272448502,8,0.1,0.054000000000000006,1.8518518518518516,0.25,0.09,2.7777777777777777,0.49399999999999994,0.091,5.428571428571428,0.007057940774696458,281559192677.5362,7628523.258788288,915978596.6996976,120.07285887795686,0.7082436399753076,0.1186621684960365,24.86242258431186,0.835378993603015,0.693371359396154,10.415415415415417,103041699.49505895,8.813813813813814,0.593186372745491,0.7145510743819656,0.899677559450875,0.5275686184660924,0.14028942907455008,-0.18034848101942516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,1.0000000000000002,0.10714645316126194
