problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,7,0.6457684081201939,0.7050945344286852,0.7632902178734644,0.847585741289062,0.635524451315868,0.7039787555749916,0.7620342206145728,0.8466102559249888,-89.84765085925324,-74.80011358255007,-60.03930295040209,-38.65850312774694,-92.7379228480442,-75.32026613576684,-60.54851187903907,-39.02880811364821,2.4315559597453884,7.848896652000244,4,0.10600000000000001,0.076,1.3947368421052633,0.22700000000000004,0.16199999999999998,1.401234567901235,0.30200000000000005,0.188,1.6063829787234045,0.24923136004095459,11722.119868315365,1.2385316458714686,34.00003188333077,27.45188788406558,0.5129703793920395,0.5040668794665719,2.4859297886118883,0.8599909509948744,0.8053128505793585,2.3473473473473474,10.617591834829991,1.406406406406406,0.5961923847695391,0.9809098202637355,0.9333971442527754,0.6920606364865901,0.1086766457871,-0.3639571275294267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184246,0.9994089199747123,0.13971496293115812
11,7,0.6113076108791808,0.7115134702860304,0.7703001968963168,0.8575761745057838,0.6117442305650591,0.7143593729498103,0.7672044502435739,0.8553329928081483,-98.56865418952415,-73.15741131446066,-58.249662440627475,-36.11731332131865,-98.70631564784202,-72.61845441858407,-59.18364342431528,-36.778712384595565,5.133970225705027,45.41273501435753,7,0.10300000000000001,0.08499999999999999,1.211764705882353,0.22799999999999998,0.16599999999999998,1.3734939759036144,0.32399999999999995,0.223,1.4529147982062778,0.17450978372712522,11886.433026664985,0.4817297586131343,35.34061302925883,73.36190550279049,0.5194386677997629,0.41937721371044057,3.1186827990435084,0.8228618139791777,0.8329861574496006,2.447447447447448,12.192312516491095,1.4664664664664668,0.5801603206412825,0.9669801418947334,0.9350985854429882,0.7151240115837413,0.10384659342957932,-0.3143271302457576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684198,0.9996032089949562,0.1380931088942395
11,7,0.6336907864732095,0.7203717948032777,0.7658460561422266,0.8366122456235817,0.6323067510306124,0.718577683352075,0.7647198521186874,0.835545177416378,-92.90617745348283,-70.92146933155306,-59.38793526385632,-41.43966665668211,-93.56463209959367,-71.61180031339296,-59.87028736196834,-41.84780388318089,2.698867518342403,11.650486243479305,4,0.099,0.08299999999999999,1.1927710843373496,0.238,0.16599999999999998,1.4337349397590362,0.314,0.179,1.7541899441340782,0.2617499953842788,11569.430537524422,4.699571681549888,40.27976359454203,8.570943550595663,0.5441414237506542,0.5306637252164551,2.434293778314703,0.8534752940443384,0.8208696236445212,2.407407407407408,15.352750287804213,1.4864864864864868,0.5811623246492986,0.9719642151674984,0.938071217047526,0.6932667576710148,0.10782007150417837,-0.3665013334845721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9993836326823639,0.14437248099281416
11,7,0.6663711803957849,0.7321519209911592,0.7818953459837931,0.855030627335579,0.6620808133707143,0.7253931747417697,0.7797189867262437,0.8546739111321343,-84.65049362990615,-67.96017242400725,-55.33894418160315,-36.782580629032736,-86.02919071169549,-69.91080671246547,-56.08026430852908,-36.997857207540164,2.895114998673089,12.944410639062683,6,0.10200000000000001,0.094,1.0851063829787235,0.24700000000000003,0.176,1.403409090909091,0.311,0.21600000000000003,1.4398148148148147,0.22980033955302037,11366.349399027598,1.4471771202566086,32.7688253277707,22.643272111681977,0.5014553743914878,0.4928187148742833,2.679616641590418,0.8499611219237307,0.8027469350003427,2.407407407407408,12.767507043192644,1.4264264264264268,0.5521042084168337,0.9753494937656645,0.9339969212846173,0.7107220961203775,0.10699956092756086,-0.3753014101802873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9992964584432465,0.13628889180304926
11,7,0.6662443789300952,0.7283976236138705,0.7867137806304895,0.8581433005819823,0.6590715793352879,0.7333864419758553,0.7838440180945955,0.8574350241096282,-84.68430263984263,-68.91406882033013,-54.11742487540735,-35.99350814375791,-86.79712748100465,-67.87727153655032,-55.03125342453174,-36.29568447991744,4.282607257137024,35.339838040033264,6,0.101,0.097,1.041237113402062,0.25,0.15299999999999997,1.6339869281045756,0.33399999999999996,0.21500000000000002,1.5534883720930228,0.2118704422057861,11702.114634636304,3.968230254104262,31.384436752855645,7.908925325186296,0.5187914135507975,0.4630881823751031,2.366260617193539,0.8365765197280967,0.8247121624919954,2.447447447447448,12.767507043192644,1.4664664664664668,0.5581162324649298,0.9356751867876132,0.9275413505516465,0.6737077663159494,0.11553055027211113,-0.3429742981515228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474844,0.9994401968874035,0.1349524612885321
11,7,0.68520629313515,0.7164816633085486,0.7761943842471226,0.8518366166399317,0.6798752628489664,0.716760558536163,0.7761338505039193,0.8504646487413114,-79.84732300787371,-71.91433537194769,-56.768222814785474,-37.58159477492333,-81.42673708362602,-72.04461528665865,-56.94246017714295,-38.035722699880665,4.014345479858374,25.391791461242875,8,0.10500000000000001,0.088,1.1931818181818183,0.225,0.15599999999999997,1.4423076923076925,0.343,0.19699999999999998,1.7411167512690358,0.22201172972404026,11737.753993319933,1.2575961411451102,39.381885647700756,31.315208721809046,0.5374005629215424,0.473852738718923,2.5429247498577694,0.8436482128289758,0.8265468418907636,2.407407407407408,11.643031329208757,1.4464464464464468,0.5831663326653307,0.9735295049215097,0.9251724258132697,0.664854688510664,0.12073948772396895,-0.3355254915506308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.999534389425198,0.13570100976955515
11,7,0.6581562566748184,0.7149283238773511,0.7680261822737411,0.8489915183149506,0.6530890146531457,0.7156461614054872,0.7687623316014861,0.8486380806394147,-86.68248010260302,-72.28659402378162,-58.82238956251231,-38.291734058554425,-88.14927278008872,-72.25364760147778,-58.7569525603584,-38.46071090799782,8.716614071457634,148.2303117202549,5,0.10300000000000001,0.086,1.1976744186046513,0.23600000000000004,0.158,1.4936708860759496,0.358,0.172,2.0813953488372094,0.16127793265320878,11502.889890513638,0.062481922028455164,36.51008158374903,584.330321450768,0.4485966417193852,0.3868440199141002,2.181429636543694,0.8001874307000246,0.816741744965687,2.3873873873873874,12.192312516491095,1.406406406406406,0.5591182364729459,0.9880488607102861,0.9364087224802832,0.7176273485088814,0.10624051402311283,-0.31119312669538196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9995627808151801,0.12967070429221875
11,7,0.6704518968007447,0.7182793017711919,0.7904351719252762,0.851533233804695,0.6628236957428963,0.7154367292006932,0.7871578350694974,0.8502465892880732,-83.55807501168024,-71.43126908156597,-53.135895652508225,-37.644268214731795,-85.64125508438997,-72.27778273407046,-54.06094648225252,-38.03668847606258,2.154054006647137,7.170260533135796,5,0.10300000000000001,0.088,1.1704545454545456,0.252,0.173,1.4566473988439308,0.32399999999999995,0.20400000000000001,1.5882352941176467,0.19357852821350774,11226.751930738108,1.9896048669630888,29.01972797454296,14.585673998093077,0.4044984244677702,0.5093722566521096,2.66824607979091,0.854717958514043,0.8229051846030926,2.2872872872872874,10.617591834829991,1.4664664664664668,0.5801603206412825,0.9679033861271433,0.9328616256701031,0.683637334158379,0.10894407709878091,-0.3859196299383011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593312,0.9991443054215503,0.133157754494954
11,7,0.6594230302607225,0.7417019308903879,0.7911815169732638,0.8522910792583954,0.6611132529258603,0.7370093544685563,0.789205085796082,0.8523087369386464,-86.3865106487178,-65.51666988746308,-52.96629458371112,-37.46600442279896,-86.1723284098083,-66.8734214928891,-53.60105914653377,-37.55502430727407,3.6274148371482537,20.537224265364856,7,0.098,0.082,1.1951219512195121,0.263,0.176,1.4943181818181819,0.32399999999999995,0.199,1.6281407035175877,0.2088600291665157,11629.333081176777,1.5527282213449822,36.30577000087965,23.381921898367622,0.5612602130059998,0.47172326406152454,2.744041352778226,0.8647791707228798,0.8119085364902953,2.407407407407408,15.352750287804213,1.4664664664664668,0.5571142284569138,0.9684892051904042,0.9344235057324665,0.6954885134634227,0.10605074227118853,-0.3314527112092625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425606,0.11586557658696335,0.9994693365926933,0.13838747973644525
11,7,0.6962632840218869,0.7449168594763113,0.7780008864460043,0.8461854715628488,0.6969417419240339,0.7508328977208254,0.7796987315563444,0.846372056396385,-77.0355323662638,-64.69571999098332,-56.304750126761235,-39.01136563508376,-77.04235128185957,-63.3423406560442,-56.00417496962231,-39.05472852963004,2.360615156002358,8.892550552596344,5,0.10300000000000001,0.08099999999999999,1.2716049382716053,0.23900000000000002,0.173,1.3815028901734105,0.34099999999999997,0.17700000000000005,1.9265536723163834,0.1805054997933656,11254.455237411932,1.2132238318075337,27.992996475842983,23.073233266558354,0.4888399480799248,0.5344871448782353,2.0298060913187825,0.8633847061218071,0.8016770096388869,2.2872872872872874,12.767507043192644,1.4864864864864868,0.5831663326653307,0.9752304893009319,0.9326667538406199,0.701132600134539,0.108411409734999,-0.3986473860345762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.9992206594429284,0.13571540796300405
