problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,37,0.7016005645467005,0.7792703687706206,0.8370670154280573,0.8844673821613626,0.6970597822622172,0.770837247512688,0.8342804140685188,0.880994701500645,-75.6863275546111,-55.98608169233586,-41.32648314508094,-29.303807306784677,-77.08074421333419,-58.308651256689984,-42.16603892910916,-30.27995768326869,0.6431769195878125,0.2102549109344869,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23899999999999996,1.0460251046025106,0.458,0.312,1.467948717948718,0.006197592687305353,12328.623931601813,0.4246541000804161,7.102379830340921,16.725094209607196,0.07445028837367063,0.40534020808323934,1.680471931042373,0.5041543468440763,0.8723317762558491,2.1471471471471477,23.246970599856457,1.606606606606607,0.6372745490981964,0.8774779961455331,0.9177272886056702,0.5870078564934802,0.12505323782335012,-0.5642799488398208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918425,0.9986718258894423,0.10567537984276322
5,37,0.7174912984780272,0.7785669716158969,0.8265454049774129,0.8734418885841359,0.700975519848617,0.7686755156901786,0.8203238336523162,0.8706884545275443,-71.6414915373997,-56.15328782305369,-43.98641823946531,-32.093920715159726,-76.02103316381019,-58.80965426113423,-45.679095550131905,-32.874891319427775,0.6923073306984454,0.27942305943882806,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.49000000000000005,0.331,1.4803625377643506,-0.006072420521066713,12458.031770196965,0.5820232558218503,2.931676683266147,5.0370438877505865,0.0767933710549209,0.41779504030893244,2.4065436053924785,0.5246918757382706,0.8631658232992825,2.1871871871871877,22.199661191199525,1.606606606606607,0.6172344689378757,0.8517336128117234,0.9221379222533169,0.6060163768564426,0.12075781665715363,-0.5464123677093005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.9987325045749615,0.1062067375077652
5,37,0.7097324308149736,0.7553139220782872,0.810884810702144,0.8854588242911765,0.7039918495006936,0.7554732082981179,0.8061541792979736,0.8820222866642516,-73.61990716000065,-62.059176609077525,-47.96485779566831,-29.050819371094605,-75.32336744712597,-62.223223755694704,-49.32674980806871,-30.02106069434427,0.7092344826511128,0.44770965290334175,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.493,0.32999999999999996,1.4939393939393941,-0.0007898152071612596,12091.686042338955,0.29579919535778915,4.580214032400306,15.484200445035786,0.052964145425245746,0.3885114990995947,1.6007307475550332,0.4658609101412542,0.8627313361168583,2.2072072072072073,24.34368873543108,1.586586586586587,0.6332665330661322,0.8840473247934926,0.9220473475827853,0.6382265202712452,0.12032133445448157,-0.5557180467517262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987813,0.9986153751566257,0.10635138914580254
5,37,0.7503221263711525,0.8068179825783965,0.8353830349472176,0.8861672108558957,0.7596764503117993,0.8103817222993662,0.8316543344104123,0.8844180337167077,-63.34990866862222,-49.01540926398212,-41.76769671189098,-28.882402316888175,-61.18279549281462,-48.27398863452794,-42.85829850313337,-29.425446715242458,0.600156537962841,0.19146340551347407,1,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.502,0.32200000000000006,1.559006211180124,-9.518988575640819e-05,12681.148062542681,0.022744039501267296,4.957228106397587,217.957241330036,0.06507289908256275,0.42931409378140295,1.5296054364644718,0.5122606781040313,0.8687048031055068,2.2072072072072073,19.33242287555043,1.566566566566567,0.6332665330661322,0.8354454155151839,0.9135935412761377,0.5594286986197462,0.1308850276338451,-0.586123361409047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.998622276474493,0.11146444204811588
5,37,0.7540884607729957,0.8004466147843045,0.8409902459505961,0.8863581726897027,0.7446202943758219,0.7922077852485728,0.8363541644775745,0.8836652407538504,-62.39549507442578,-50.632972748859174,-40.34577782222968,-28.834507312984783,-65.01723975345172,-52.90191799843316,-41.662670480453954,-29.617721247975652,0.6300130702714771,0.3309586650158849,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.47300000000000003,0.31,1.5258064516129033,-0.0017676931942218754,12563.033330810627,0.17986861045578684,4.330223921558214,24.07437245768137,0.0483332332557892,0.42810242725867687,1.9206877349345866,0.47580818566037075,0.8680632606345001,2.2072072072072073,23.246970599856457,1.586586586586587,0.6713426853707415,0.8476312915525761,0.9125448469078292,0.5886879634579174,0.13080149926226367,-0.5658318062014034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.9986121631996389,0.1073945480056458
5,37,0.7802782749200438,0.7881019461725116,0.8263179155614823,0.8715458888913383,0.7698637292368149,0.7821026109935723,0.8218142270878235,0.8701247791552947,-55.73234525250126,-53.747873542997155,-44.05440513713026,-32.58234417559723,-58.53732448048507,-55.42424982129404,-45.32322685240396,-33.03498366141662,0.6352226686628648,0.20945918361987292,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.515,0.339,1.519174041297935,-0.0016181014524372372,12551.008954270112,0.29092532962372897,4.207780704757021,14.463438815036127,0.06925533981934329,0.4431942332796126,2.410055186666735,0.5341042575379469,0.8666504475673448,2.2072072072072073,25.492146544514203,1.606606606606607,0.6192384769539078,0.8658553879162497,0.9094154916428778,0.572869196464296,0.1361541380904647,-0.5892564236424358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9986551213271992,0.10906715187875025
5,37,0.7219674215891435,0.7633009279202838,0.8045898029632375,0.8775486098768286,0.7264072015312514,0.7575821527781756,0.8032588347605616,0.8749471502410717,-70.50166608738729,-60.020588372556546,-49.55082796519662,-31.050415270554936,-69.51929238786283,-61.59780994007153,-49.99147151371989,-31.77563764464162,0.7769798165412107,0.5237178437117862,1,0.1,0.098,1.0204081632653061,0.25,0.233,1.0729613733905579,0.488,0.312,1.564102564102564,0.005161136746762884,12453.385158880568,0.2074674208748437,6.459864576190054,31.136766191772427,0.08236273171255903,0.4504263928487855,1.5311686417813524,0.5461778161200774,0.8766850816841851,2.1671671671671673,24.34368873543108,1.606606606606607,0.6342685370741483,0.8872108965739826,0.9175097830934832,0.6393996034112013,0.12240132726383439,-0.5716257197773331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223399,0.9987473325672426,0.10920373878296967
5,37,0.7326369656512216,0.780550656604924,0.8179532767057185,0.864758442327783,0.7366914934558815,0.7741823338983527,0.8159343859105211,0.8631411276377181,-67.79083315177809,-55.642149108601444,-46.15858386979343,-34.290970304383535,-66.87916882094936,-57.35666504733433,-46.75183282299065,-34.761534101171094,0.6594609275356478,0.29065485536776414,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.492,0.33599999999999997,1.4642857142857144,0.00646709772592069,12485.095474287982,0.2913784926642108,7.147071792940871,24.528480903280908,0.09168117953396493,0.44759143261629963,2.3069844327362654,0.5543902787560973,0.8652663448114881,2.1871871871871877,25.492146544514203,1.626626626626627,0.6282565130260521,0.8568144906773371,0.9164080433361368,0.6134585536163191,0.12363912157317608,-0.5655748047010998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593329,0.9987767430997365,0.10536414309373794
5,37,0.7861158077065789,0.7981454159049661,0.817922380038451,0.8771395344673171,0.7923251792703577,0.8010577591786573,0.8208970449405184,0.8754119743858071,-54.25119927895457,-51.199918748960386,-46.18354044239291,-31.16325487941978,-52.807679877925864,-50.58715414117211,-45.542408476588434,-31.680319020581436,0.6294848283613967,0.12849468041355872,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.233,1.0729613733905579,0.5199999999999999,0.33,1.5757575757575755,-6.755402395741683e-05,12429.773695312078,0.4946332640900521,5.149079992745067,10.409894292527067,0.07915242707560399,0.4348989760497508,1.9772017318082808,0.5125935837491084,0.8625823057469919,2.1271271271271273,22.199661191199525,1.586586586586587,0.6513026052104208,0.8686074725299954,0.9199019581813724,0.5613384875857729,0.12480864771718925,-0.5498865701987602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696335,0.9986820128958078,0.10558898492611894
5,37,0.7840245098888946,0.8054137604559852,0.8480645622512997,0.878280204006715,0.7728343935674121,0.8041629014819205,0.8443613687211403,0.8771960956374143,-54.77700252732251,-49.35213217852356,-38.53477935514343,-30.871306597426326,-57.74920162561324,-49.78498402860896,-39.56587812567727,-31.218755095974473,0.6560451794994959,0.13452997278718426,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.5050000000000001,0.321,1.5732087227414333,0.003321285164909038,12494.475755175712,0.6092981169370608,6.277244299883381,10.302418677147834,0.06480123445960195,0.47160442720848805,1.9830778044600204,0.5550587130084679,0.8676362319669765,2.2472472472472473,22.199661191199525,1.606606606606607,0.6523046092184369,0.8527518513430309,0.9162590785394097,0.5825602370234452,0.1274132386930227,-0.5687199224791285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9986945397010478,0.10970983232879435
