problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,34,0.9142185709497467,0.9397557706998666,0.9375799289533329,0.9336546195353066,0.9301899419381259,0.9453089704653244,0.9392815290273343,0.9298989691469268,-21.75768639554346,-15.280405826366234,-15.832288476160755,-16.827907834202165,-17.7626175526255,-13.915700232232524,-15.449335070194877,-17.836653279736737,1.0097335715461062,0.9915649841167746,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12700000000000003,1.9685039370078736,0.5179999999999999,0.13999999999999999,3.6999999999999997,-0.004972687572808665,10206175068.784126,225208.23716811577,5582859.779048749,24.78976723609447,0.7928152387362475,0.20156503791695468,7.220016681062828,1.0,0.8534552411333396,8.193193193193196,24682684.522556875,7.652652652652652,0.5661322645290581,0.8087687310707615,0.9189359796718324,0.6167171541018204,0.12161098514694224,-0.4352446559971844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184238,0.9999999999999983,0.10354627932259625
6,34,0.9627613206441751,0.9169702991627502,0.9333379858482536,0.9435290547494604,0.9543959708649722,0.9197565202395854,0.9304429808188552,0.9410015678034117,-9.443371186663342,-21.05553414050155,-16.904846105587694,-14.320488977791143,-11.593918362544088,-20.400310479455555,-17.683490192069257,-14.99917922559058,1.0210133151132565,1.0026401120205675,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12200000000000003,2.049180327868852,0.515,0.10600000000000001,4.8584905660377355,-0.005793817291279479,9888821348.449944,790461.333401383,5040639.019398071,6.376831865649928,0.7723400591866227,0.22197964214254196,18.96891009944643,1.0,0.8305529692155675,8.173173173173174,19601634.743191816,7.5125125125125125,0.594188376753507,0.7818415019154957,0.9157238333044107,0.5942037972635875,0.12222116006370139,-0.4335198149894902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684164,0.9999999999999993,0.10629819875365976
6,34,0.9010560724246596,0.8881150460727523,0.9038740626769401,0.925454010294952,0.8795445486916313,0.8782852262605759,0.8963807605783888,0.9213272635517193,-25.09492459868696,-28.377127847425527,-24.38020410361699,-18.906930790252062,-30.65155538658354,-30.972007394573154,-26.367348440846513,-20.019365769384876,0.9387634174195677,0.6735919506123174,2,0.1,0.073,1.3698630136986303,0.25,0.134,1.8656716417910446,0.5159999999999999,0.131,3.9389312977099227,0.0007688002976750097,9878176923.090214,68061.74013151135,10346797.62886746,152.02076245589672,0.748846811153214,0.24606632675540674,8.530853277909475,1.0,0.8324651655266326,8.173173173173174,25847135.074695587,7.612612612612612,0.5751503006012024,0.8038960695457057,0.9207323877154234,0.5945576058209792,0.1198411574266421,-0.45521156735994917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987808,0.9999999999999991,0.10635788655866894
6,34,0.9574169976085232,0.9365728079628527,0.9515604995313462,0.9510748435441734,0.9590438528019521,0.9352159941969131,0.9511097639624462,0.9491372964622742,-10.80443882803118,-16.093163419973138,-12.290387954859426,-12.413611779159936,-10.426824925991866,-16.493042747571337,-12.446725745196318,-12.948886585595915,0.9141809512019993,0.9383827634683772,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11400000000000002,2.1929824561403506,0.49000000000000005,0.12600000000000003,3.8888888888888884,0.0029964257216759105,10084718032.503422,538332.9573215969,9383739.098592604,17.431106475962633,0.7714231807113362,0.23306278414652648,9.89305717079047,1.0,0.8471299758974985,8.233233233233234,24682684.522556875,7.652652652652652,0.5691382765531062,0.7781138455445855,0.9138299903041024,0.5890597404588842,0.12656594887784728,-0.4615401542877083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9999999999999998,0.1111069723284377
6,34,0.9459510116383177,0.9100246217836561,0.9201776616328592,0.9413887317113602,0.9450042396267471,0.9055474523737527,0.9145470624574671,0.9376612666219363,-13.713928991294381,-22.82958451630475,-20.253438842568784,-14.871522960269772,-14.001396582675994,-24.04671866674215,-21.755503689145115,-15.870847544685802,0.9721158554878853,0.8604223636260633,1,0.1,0.06399999999999999,1.5625000000000004,0.25,0.11300000000000002,2.2123893805309733,0.5369999999999999,0.122,4.4016393442622945,-0.005218828652854279,10344137173.147974,574423.3124372126,5865720.354519461,10.211494254353779,0.805004788106154,0.24347334563335554,8.345994799132702,1.0,0.8313890653558399,8.213213213213214,24682684.522556875,7.612612612612612,0.5721442885771543,0.7785253727695686,0.9140900644740614,0.5838149080405429,0.12892276798590377,-0.42268456821119615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.9999999999999992,0.10726979789179708
6,34,0.9565858646512091,0.9282652974525292,0.930850467480716,0.9435349504527167,0.9813387616657339,0.924325428387212,0.9273327980559027,0.9430821515319329,-11.011981538089401,-18.19548434505637,-17.53975679469741,-14.322341748061632,-4.746661445229904,-19.248538871031826,-18.483586116973896,-14.477589966402263,1.1112242653094062,1.506361364121343,2,0.1,0.064,1.5625,0.25,0.126,1.9841269841269842,0.502,0.096,5.229166666666667,-0.002862553386268729,9982891065.627647,570710.0124479515,6486111.3965395605,11.36498616647468,0.7857480236284187,0.2681832706290046,21.054481653122867,1.0,0.8410648795082905,8.213213213213214,22508800.52095457,7.552552552552552,0.5621242484969939,0.8070816935336644,0.9084911099736959,0.5337963897846141,0.13503252027190038,-0.43232413303487754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232164,0.9999999999999996,0.10671167049556568
6,34,0.9294139246170917,0.9393183620298904,0.9095338954715456,0.9326499414864695,0.9286571689324388,0.93977867911731,0.910603284672097,0.9310302242924587,-17.898751094237355,-15.387249229054163,-22.939797667404292,-17.078183295736807,-18.128047085019375,-15.302097269586028,-22.715496994724163,-17.525059249268082,1.2405660805472747,1.9351817504875193,3,0.1,0.076,1.3157894736842106,0.25,0.128,1.953125,0.491,0.121,4.0578512396694215,0.0008301575100916336,10142247467.543892,829867.8929270664,7559828.012760125,9.109676464401456,0.7863650644255266,0.24647712052041593,51.21637648565389,1.0,0.8356670111864688,8.233233233233234,19601634.743191816,7.592592592592592,0.5751503006012024,0.7893114893326596,0.9193365682069449,0.583410095380956,0.12490174098341746,-0.41196075570139984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999999992,0.10913547726010729
6,34,0.8980504486840708,0.9183563788729526,0.9210884957525942,0.9368722811726763,0.89204834593705,0.9164767862886131,0.9204211113741692,0.9367011532426122,-25.84966556798196,-20.70102589616252,-20.00828809869526,-16.00625406088423,-27.419231498952968,-21.214518222699837,-20.21267750458611,-16.077620560084057,1.1354431627697077,1.179099969660447,3,0.1,0.071,1.4084507042253522,0.25,0.133,1.8796992481203008,0.507,0.10500000000000001,4.828571428571428,0.002874708788990654,9732207417.207138,2088841.475233061,8301008.885492638,3.973977433862691,0.7578159334300074,0.24815188765247975,7.3575615150117235,1.0,0.8452904514614015,8.193193193193196,20526377.52709248,7.592592592592592,0.5651302605210421,0.7846160677889287,0.9164299491221681,0.5812876243792487,0.12471053651391682,-0.4315443787509819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593285,0.9999999999999996,0.10552461964306657
6,34,0.9261255335902517,0.9504569337161384,0.9576622076912497,0.9482485938210172,0.8993111778838595,0.9440517347011093,0.95712094588086,0.9458550307246932,-18.738076693968765,-12.566476900588157,-10.73887687979294,-13.12661688307702,-25.60321500176758,-14.226558969685357,-10.903311992451876,-13.76801575869817,1.1072302049865095,1.3055228617321921,2,0.1,0.06,1.6666666666666667,0.25,0.11500000000000002,2.1739130434782603,0.5170000000000001,0.11700000000000002,4.418803418803419,-0.005285119761021528,10065892954.130754,314775.69487361214,6652260.81041869,21.133336908650737,0.7935360235486839,0.21383806934511962,35.319008183075034,1.0,0.8403068089068206,8.173173173173174,21494746.73437976,7.552552552552552,0.5661322645290581,0.7834019761099484,0.9154012812481881,0.5619637793170732,0.1242563726718791,-0.41759790188805607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696359,0.9999999999999991,0.10579326482802665
6,34,0.9693366973008847,0.9310545659600822,0.9375869482786298,0.9504753074724089,0.9636985140849623,0.9346341011525099,0.9373099917788213,0.9476914223330409,-7.777011218177705,-17.486355570759883,-15.829573485957411,-12.560750325664998,-9.228429700862222,-16.617077432024644,-15.9368223981148,-13.297693457546757,0.8745347830102911,0.4074875459685541,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13200000000000003,1.8939393939393934,0.5229999999999999,0.12500000000000003,4.183999999999998,-0.006131657444947036,10271270967.530594,460871.4631124828,5163942.1494493,11.204733993670942,0.7770727152990958,0.21539017934776283,44.10578732324895,1.0,0.8328871506196225,8.173173173173174,25847135.074695587,7.652652652652652,0.5561122244488977,0.8037887160660363,0.9135378812937515,0.6001282319284238,0.12490896004858713,-0.45824243360242656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.11774679663292979,0.9999999999999991,0.10709056552318952
