problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,40,0.9713762561801197,0.9808183177503027,0.9786830005918022,0.9698284860451765,0.9704858424447323,0.9820976890262106,0.9775355410626553,0.969426482528428,-7.260154655787829,-4.86526083266088,-5.406864785918174,-7.65273260163616,-7.509644134338032,-4.555101542155256,-5.715904036020817,-7.7791898927331715,4.151938684557103,21.03451691567087,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10499999999999998,2.3809523809523814,0.508,0.099,5.1313131313131315,-8.995571694003779e-05,263074768036.63852,56606514.57571107,610992796.7117534,10.793683400071417,0.7406988398203938,0.11668631227432247,20.998118357470926,0.858238584506445,0.7019999185354341,10.415415415415417,148995507.28528568,9.094094094094094,0.5360721442885772,0.7511054714338524,0.9082943803919546,0.5622452285066227,0.13103143842431983,-0.20762733915564827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.1133926735918428,1.000000000000001,0.10313640316162949
1,40,0.9876236074148612,0.9865849590674912,0.9830768822745417,0.9758002143073393,0.9939363555965536,0.9766011587972433,0.9850449822368266,0.9765130726881471,-3.1385342110702936,-3.4019254495969733,-4.291540008443036,-6.136833069450745,-1.5415611191919254,-5.948690495737878,-3.802016145179863,-5.9710846389113215,4.783270739765852,31.03080740438586,6,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10800000000000001,2.3148148148148144,0.489,0.07999999999999999,6.112500000000001,-0.007903256390580093,267879913103.05005,57014414.403591916,247208465.70837924,4.335894147021268,0.720042739090938,0.10160297546125563,104.74533468441047,0.8454421593659406,0.6713329610874569,10.375375375375375,171093390.72690168,8.893893893893896,0.5731462925851704,0.694363609245266,0.903042789166413,0.518928335480412,0.1352225679919014,-0.20852426948038638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684176,1.0000000000000007,0.10647587199809917
1,40,0.9764140930687067,0.9842771863584021,0.966107132359132,0.9793885450594961,0.945744191068326,0.9842150766880527,0.9666007297366828,0.9789863223540203,-5.982040237706997,-3.987741668276385,-8.596171374268721,-5.22763670572229,-13.806140896485601,-4.0166920294084605,-8.498906203312828,-5.347220879133516,4.79733269265108,29.519911001039198,7,0.1,0.064,1.5625,0.25,0.11000000000000001,2.2727272727272725,0.5200000000000001,0.085,6.117647058823531,-0.005113045388460025,247465197680.71204,40669202.35661999,382077670.0480077,9.394766749975721,0.7068513730175991,0.10442697509249077,35.82414729644536,0.8444860640890499,0.6860452579955054,10.395395395395395,112993393.80332239,8.833833833833836,0.6002004008016032,0.7420784277967348,0.9076569708255225,0.5716837029219302,0.13264061606381222,-0.21612743319727315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,1.0000000000000007,0.10742162543968613
1,40,0.8798984279266799,0.9502714434609028,0.9558720506468223,0.9705555113928793,0.8755088354166609,0.9484068857535297,0.9587098754612571,0.9696712517204068,-30.4729590620949,-12.617455720794965,-11.196432910242493,-7.470848885985816,-31.693595876254335,-13.134838270634106,-10.511850581452961,-7.721247484696704,6.71360044086787,70.03802020582744,5,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10300000000000001,2.4271844660194173,0.476,0.095,5.010526315789473,0.0157710833474759,228489510214.11804,3873665.392121911,853552191.4048522,220.34742420983721,0.6739972243388945,0.1080286624241713,56.67800513191351,0.8192031580370859,0.6987493835288816,10.355355355355357,85690550.51268364,8.753753753753754,0.5881763527054108,0.7527004067401877,0.9022973432491528,0.519966875965597,0.13880200454566197,-0.18308605923545762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9999999999999998,0.11141650125734306
1,40,0.9542871858233422,0.9468139364788061,0.9663538886721629,0.9765517811038755,0.9439746432397881,0.9414726733920012,0.9652089126907814,0.9772984837459026,-11.59877930398713,-13.494977807451875,-8.537077114106836,-5.9495509289078825,-14.263522012637566,-14.900499696717333,-8.85747933391221,-5.779589734634726,6.1935788541912755,51.5381510766401,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11000000000000001,2.2727272727272725,0.489,0.11000000000000001,4.445454545454544,-0.006110087945894849,265413836591.20486,19864937.08510468,491978605.9639698,24.766179920744374,0.6899421604794862,0.10672654149912153,144.52728739354407,0.8242873126655385,0.6940740609171799,10.515515515515517,148995507.28528568,8.893893893893896,0.5511022044088176,0.7589690566997531,0.902837661761904,0.5492314255198942,0.13870947743022868,-0.2016995369166323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474844,0.9999999999999994,0.10730238787561258
1,40,0.977329515274313,0.9201091721583486,0.9525319711194123,0.970337151840911,0.9747182854239472,0.9130798565934799,0.9509150736974028,0.9690090296370153,-5.750361195797865,-20.26428291585094,-12.040250335126927,-7.523971943026027,-6.4306418308319735,-22.108955800858922,-12.485212559268916,-7.882844725375378,4.746403726309865,28.409676518561476,8,0.1,0.06499999999999999,1.5384615384615388,0.25,0.10800000000000001,2.3148148148148144,0.516,0.10300000000000001,5.009708737864077,-0.0017548026051448229,303625101183.9985,29089670.077784874,814262431.6844981,27.991463275698404,0.7428682221444387,0.13442388231103264,401.9302247486255,0.8631361932010796,0.6857801402104173,10.515515515515517,271289780.037247,8.873873873873874,0.5841683366733467,0.7592552130709661,0.8994548401931086,0.556822093907701,0.1424246851307371,-0.20514479528755006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9999999999999994,0.10666478819695081
1,40,0.9857926840905773,0.9515636172301005,0.9667071942141235,0.9663940397905019,0.9753262687489156,0.9487324345825471,0.9686091669797112,0.9659129060570977,-3.6025973933313367,-12.282178239839652,-8.442169942975454,-8.521577574750665,-6.269537600199726,-13.026968875706388,-7.976337503215774,-8.661451119079288,4.908703801286042,31.629246342629983,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10699999999999998,2.3364485981308416,0.515,0.091,5.65934065934066,0.002612889429354004,307272240772.1208,46014704.70506757,915023589.3873045,19.885460425143915,0.7326237742545634,0.1317418787856891,47.83093064184796,0.8384975324081646,0.6846344247513003,10.475475475475475,64984953.54469875,8.873873873873874,0.593186372745491,0.7568400928551875,0.9060594009831124,0.5822197012700479,0.1331609662015583,-0.19774195663744143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,1.0000000000000007,0.11027224572487922
1,40,0.9963719555263262,1.0061189720794486,0.971027699342333,0.985736955288026,0.997116568132257,1.0070399686337133,0.971603431811866,0.984634962274322,-0.91990337475454,1.5514867876505605,-7.346028237190467,-3.616444908552495,-0.7323786428228232,1.7881201672055056,-7.212599785383702,-3.9026500339201675,6.441820883057577,59.36484065688359,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.099,2.525252525252525,0.49000000000000005,0.07999999999999999,6.125000000000002,-0.00835092716198682,244316752040.86298,47345252.18348445,311967376.50253516,6.589200862074179,0.6627435637757279,0.07669248039962728,217.90008247840376,0.8020501534283104,0.699344506089535,10.395395395395395,103041699.49505895,8.893893893893896,0.5791583166332666,0.6925544725918285,0.8988745495329766,0.5386209298327176,0.13850151651956555,-0.1803127950659742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.999999999999999,0.10520629750587512
1,40,0.9512725358384787,0.9832019312213313,0.9637114928599917,0.9699932078416323,0.9503274566140726,0.9884681998424566,0.9651681394276751,0.9704284879852263,-12.359601428413384,-4.260788827081427,-9.204490576318818,-7.611149022516372,-12.63076458008004,-2.9323131663059883,-8.857066717059837,-7.519462082576467,4.816334118157389,32.60023115382588,8,0.1,0.054000000000000006,1.8518518518518516,0.25,0.1,2.5,0.479,0.091,5.263736263736264,0.0005895449382828932,288028739957.58154,67369990.69611916,639483198.0418371,9.49210756056516,0.7268910207836226,0.11532952279686204,14.06969265337077,0.8565266835736047,0.6927561258491551,10.475475475475475,51607487.10385897,8.853853853853854,0.5901803607214429,0.7480810988466815,0.9047984911056646,0.5432512251216999,0.1337309455578587,-0.2044913036075795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442556,0.11586557658696355,0.9999999999999996,0.10768456619945231
1,40,1.0030779766938571,1.0054286913581367,1.0053478811350265,0.983837608039732,1.007884424985493,1.007633688688373,1.0073280329379493,0.9848463657880054,0.780654957892267,1.3768573465986265,1.3563617718773173,-4.099203038269451,2.0043494054386315,1.9406081498646017,1.8629054736696844,-3.852300932399089,7.351045305253319,78.92506864722851,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.099,2.525252525252525,0.5129999999999999,0.10200000000000001,5.029411764705881,-0.0008077866164371006,259496621714.56427,18902887.1645404,966797622.8027427,51.145500387704885,0.6852999554318709,0.10732048439330977,2291.0572000858124,0.8108598833630347,0.7022452382877147,10.375375375375375,171093390.72690168,8.753753753753754,0.5981963927855711,0.7071980502710179,0.8987657336978154,0.5316179023340701,0.14024524098452218,-0.1842016799023562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292975,1.0000000000000007,0.10801866133436065
