problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,12,0.9244460049665302,0.9597602327690286,0.9479192231866432,0.928349545551926,0.9248228472468049,0.9572225803343578,0.9470472902731675,0.9271182473839822,-19.163589929303356,-10.206454307589524,-13.209819674110008,-18.17349203947265,-19.128232379734868,-10.884376356419892,-13.473398495375307,-18.54418595578278,1.1330196614978734,1.187734983048908,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.13999999999999999,1.7857142857142858,0.483,0.11600000000000002,4.163793103448275,-0.0019591479619691654,9908739387.951096,66759.24408954228,6573147.285423974,98.46048101754414,0.7898190353822339,0.2085723586892878,7.0584401526993625,1.0,0.8181147404104182,8.213213213213214,24682684.522556875,7.612612612612612,0.5591182364729459,0.7839464016686738,0.9175361234797337,0.5884198180966344,0.123455332575648,-0.4361202742487528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918425,0.9999999999999993,0.10480069739327019
6,12,0.9435240524121388,0.9381518933078603,0.9225026192017184,0.9384022711577762,0.933410762549886,0.9385876016205568,0.9207831522157796,0.9343968085760832,-14.321757522458824,-15.684085439911655,-19.652590949305363,-15.620592023534499,-16.928990649812988,-15.612882167738405,-20.139309696276285,-16.678308038072856,1.0546962555717763,1.151703478840166,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11800000000000002,2.11864406779661,0.49800000000000005,0.11100000000000002,4.486486486486486,-0.003798385758692069,9823490721.330517,612768.675003685,6381856.541779989,10.414789140031694,0.7879381979282822,0.1704769416769818,6.731294882934804,1.0,0.8382537787074847,8.193193193193196,20526377.52709248,7.592592592592592,0.5440881763527055,0.7651728002806292,0.9164137311981199,0.5610299827355424,0.12336415770721822,-0.4174748746771085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.9999999999999996,0.10695724265857512
6,12,0.8758083932276931,0.9494796375743518,0.9592854594638145,0.9499048320063626,0.8773293535552791,0.9491766401229658,0.956143137538902,0.9468228710387455,-31.49843637819731,-12.813365275040383,-10.326336844146084,-12.705524172786141,-31.215242423379976,-12.932706766546744,-11.159985158054269,-13.531655860743484,1.3178254933010514,2.4900535029701985,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.131,1.9083969465648853,0.5219999999999999,0.12400000000000003,4.209677419354837,-0.0036682322567758163,10108157321.506931,3515.813672230795,5229794.88339559,1487.506270512131,0.7932938215103275,0.2268126802005519,30.580714605676864,1.0,0.8398255464545052,8.233233233233234,25847135.074695587,7.612612612612612,0.5711422845691383,0.7985520822810762,0.9190371431657297,0.6208031941408069,0.12052573676633338,-0.44006809072282294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.9999999999999996,0.10633243114799268
6,12,0.8819945606684736,0.9356458522116601,0.9605685782052694,0.944622610366764,0.8708948589027776,0.9376014513654741,0.961802046984558,0.9436283068740399,-29.941114506468267,-16.328356716537343,-10.0047991160138,-14.050714725275043,-32.86824555924974,-15.885740890178283,-9.724629777731167,-14.351393263723338,0.8693729515384523,0.3762310713034567,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11699999999999999,2.1367521367521367,0.462,0.121,3.8181818181818183,0.008750467767348669,9891773284.611427,37526.87763498998,11411430.187023873,304.0868547076744,0.7842220347603438,0.21642998946555803,24.927137483379276,1.0,0.8458789922057536,8.213213213213214,21494746.73437976,7.652652652652652,0.5621242484969939,0.7853342626907361,0.9124566229415181,0.5979428143614731,0.12529189154311085,-0.45710227555687283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418753,0.9999999999999989,0.11106861071531862
6,12,0.9312692965937243,0.9223933456909492,0.9315670522690267,0.9504177835709342,0.9260440730881978,0.9228392166176776,0.9307263852524909,0.948882432087646,-17.43914205623892,-19.69125008083921,-17.363592072573596,-12.58056840562918,-18.82847432790743,-19.64440024891954,-17.636402264693658,-13.014045734165876,1.1144761606495448,1.6781710561375975,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11100000000000002,2.252252252252252,0.507,0.10600000000000001,4.783018867924528,-0.005163373284929884,10270440202.865501,403530.22920162854,7081163.368901656,17.548036941151864,0.819852051509855,0.23126540988975774,76.73765636355208,1.0,0.8371946988439135,8.213213213213214,23570694.13996723,7.592592592592592,0.5781563126252505,0.7959716101958421,0.9130485729907182,0.6020493134758649,0.1288602253849892,-0.411174503517642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,1.0,0.10733863286345892
6,12,0.8724596986821448,0.9052146927772957,0.9229011285560721,0.9337582930360289,0.8664511609065448,0.9037567647339284,0.9227924373695235,0.9325356262660884,-32.35055661459111,-24.04226284441299,-19.556104069033523,-16.802187773137206,-33.96940300666526,-24.480371882009905,-19.63846955136532,-17.16019783860358,1.0894573796717872,1.314783690451046,2,0.1,0.066,1.5151515151515151,0.25,0.11300000000000003,2.212389380530973,0.5269999999999999,0.12600000000000003,4.182539682539681,-0.004533126600292592,9978754390.432835,158669.7188554101,5962545.533762843,37.578345614869924,0.7986102425099207,0.24141210170610394,22.733206488387573,1.0,0.8237649589160483,8.193193193193196,21494746.73437976,7.612612612612612,0.564128256513026,0.8437674119344492,0.9116274741333844,0.546196589279901,0.13645400395594015,-0.44197879946868546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.999999999999999,0.10713594192470129
6,12,0.9574999294011478,0.9254351133241021,0.9282821062425145,0.936952862406863,0.9311707267846693,0.9276281449860162,0.9260910217978935,0.9346961680650928,-10.776887381963235,-18.907671799884127,-18.18575012712799,-15.987077010049205,-17.489357893487238,-18.389519671307625,-18.780099090610122,-16.593551481397043,1.124448021615308,1.3209259015904555,1,0.1,0.06700000000000002,1.4925373134328355,0.24900000000000003,0.119,2.092436974789916,0.5269999999999999,0.10699999999999998,4.925233644859813,0.0024823736229971916,9783551841.70381,781023.1579891667,8730136.232079836,11.177819943977806,0.77984077716248,0.19909108913952667,6.5603488897416655,1.0,0.8214208772799986,8.193193193193196,17069949.340384044,7.5725725725725725,0.5581162324649298,0.8381032435803865,0.9199133007905873,0.5953702921246633,0.12267524927725852,-0.457479929242874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999999992,0.10770502279466755
6,12,0.9073579006977383,0.9144255351974169,0.9368087545245476,0.9298156440910913,0.9177654186017707,0.9131782097012903,0.9350157362642654,0.9273847952205362,-23.48972853306779,-21.697705068371306,-16.022361464865753,-17.795489091731213,-20.88721144803108,-22.052341745182304,-16.50570884370228,-18.443933328070614,1.053118536773701,0.7889722747246459,1,0.1,0.079,1.2658227848101267,0.25,0.10800000000000001,2.3148148148148144,0.533,0.11300000000000002,4.716814159292035,-0.0018395537817410546,9925312815.046917,113856.50760375752,7155485.910819726,62.84652552072113,0.7918188511130995,0.2578283457299886,10.21566491302165,1.0,0.8312696353961447,8.213213213213214,21494746.73437976,7.652652652652652,0.5390781563126252,0.7837568014604085,0.9143755590017898,0.5886791628404299,0.12504897100421122,-0.42994131056706053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,1.0000000000000004,0.10541581808207835
6,12,0.9509870139837006,0.9353808324914035,0.9328739101170466,0.9239046553063454,0.9569764548231853,0.9466050666308644,0.9344000336288003,0.9226117523437297,-12.432023344572627,-16.39049289318072,-17.026367587096985,-19.301397007932025,-10.940053266584698,-13.577296171745445,-16.680799395718736,-19.678330739315555,0.9688323769515907,0.6720234641360698,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.13199999999999998,1.8939393939393943,0.511,0.12999999999999998,3.9307692307692315,-0.0034231509696909246,10015455012.591595,586297.2103136751,5934721.129395222,10.12237654383531,0.7892472877010659,0.21752307672541393,7.8497914642021875,1.0,0.8375787458473716,8.173173173173174,23570694.13996723,7.5725725725725725,0.5701402805611222,0.8103274922494513,0.9198972895449433,0.6010433083251403,0.11847425906099142,-0.4538738830340397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696364,0.9999999999999988,0.10643966205039904
6,12,0.9166141869770537,0.9562996065062414,0.9436684411224753,0.9554379645021759,0.920311329098462,0.9539396108946407,0.943323685428811,0.952772510047901,-21.148811322761787,-11.08355658144896,-14.287148701062364,-11.302091407831625,-20.25815965470855,-11.709302033751925,-14.408043404843312,-12.005998101322348,0.9150048084555409,0.35878555461970363,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.121,2.066115702479339,0.4739999999999999,0.144,3.2916666666666665,0.00020817297192865514,10231274594.501966,1715473.4517315542,6254086.337974861,3.645691124897415,0.7995893951051438,0.163593543034678,11.630718334504882,1.0,0.832949627335973,8.193193193193196,24682684.522556875,7.652652652652652,0.5561122244488977,0.7527261195285613,0.9119791872469178,0.564463026595718,0.1281605518934808,-0.44026013604005393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292964,0.9999999999999992,0.10863370733906669
