problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,78,0.9453883471648549,0.9549943071093209,0.9640917742597338,0.9655141723560807,0.9626991218583589,0.958553037413365,0.9627488983222664,0.9639346739144048,-13.851753568167794,-11.415288399495893,-9.107797845375103,-8.747019387233479,-9.490913647712716,-10.545852067503802,-9.478248419863633,-9.176537191837951,-0.025026675551658266,-0.29794848076385705,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.454,0.477,0.9517819706498952,0.02537000800609257,6299.319018634749,0.0325824795646521,1.064044401638159,32.656949865550246,0.036318307996981436,0.048335966574263756,6.994991581957215,0.06942241806951976,0.8733022243946716,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6593186372745491,0.6694064419877758,0.8916535174214512,0.5289114343773083,0.14438129040214578,-0.583351715180272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.1133926735918428,0.9224183696575476,0.11234219855055323
10,78,0.9551628229557115,0.9702345314864069,0.9820729200843654,0.9916679868486311,0.9758041789242464,0.9676895184452489,0.9798851813271515,0.9916806876283313,-11.370277171903126,-7.548236741506031,-4.54613517087131,-2.1129184568740413,-6.15130679432761,-8.214298001852256,-5.113793013329541,-2.115019885283459,-0.20759966730698368,-0.0972897965700108,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.471,0.43499999999999994,1.0827586206896553,0.04139921470571328,6301.509319163149,0.04212308210432956,1.405777064756752,33.37308180049487,0.05965807565376935,0.04248604350874685,39.30620940025542,0.07683052681744695,0.863039644099801,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6452905811623246,0.6615415453456354,0.8903094565402984,0.5455850554373401,0.14179392562793217,-0.6111052594597618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684185,0.9271293771182266,0.11368358930356504
10,78,0.9695449312946834,0.9485635727788997,0.9636766867042266,0.9707812164479125,0.9755188531126068,0.9461874250453072,0.9624557019723818,0.97041878915184,-7.724250204498929,-13.04570471751785,-9.212599809501569,-7.410693996826296,-6.229566379897733,-13.69335388147644,-9.55366584031043,-7.527348184461857,-0.09566013334716954,0.34714488475990235,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26199999999999996,0.9541984732824429,0.4800000000000001,0.46699999999999997,1.0278372591006426,0.006742105450837976,6341.193367266827,0.047093550350124,1.0141108253385296,21.533964158551903,-0.004928347963692126,0.034986324669408764,8.863816429738325,0.024529646104345715,0.8699187129164827,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6723446893787575,0.6902315059173805,0.8900177889765429,0.515240797513994,0.14684589318671176,-0.6134513069656637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987824,0.9210564416454722,0.10633195319334253
10,78,0.9306143455346886,0.9773637666905051,0.9735820091455265,0.979113161605343,0.9152797851127343,0.9731126775610435,0.9727363626443021,0.9789006612417732,-17.604983611099613,-5.743413671048046,-6.702946014059734,-5.299545712427573,-21.568504577599356,-6.845111734852225,-6.940915906444047,-5.371577317133756,0.07652374525801534,-0.19898498815879861,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.466,0.4779999999999999,0.9748953974895399,0.025361849238927592,6369.074404474951,0.0022612246849569354,1.0518091758031054,465.1502271315143,0.022850732498763793,0.03305460678806982,22.09785907377646,0.03605829357349055,0.8820968581441435,1.3463463463463459,2.9205555121827453,0.7257257257257256,0.6953907815631263,0.679900953318107,0.8864910321178223,0.48059339232862885,0.15056316375196885,-0.6038991743608275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9196786192077305,0.1134779699505772
10,78,0.9391073956750584,0.9904327668676705,0.9815215452119882,0.9747583365160774,0.9342376924495169,0.9859276077961819,0.9801871212767774,0.972546564701267,-15.450369694602045,-2.4275080773379045,-4.688565401740107,-6.404604251317949,-16.742456908624405,-3.582696971100347,-5.0441701426719305,-6.9893830463582844,-0.0583597267403267,-0.1910128017930215,2,0.1,0.1,1.0,0.248,0.25900000000000006,0.9575289575289573,0.43500000000000005,0.45099999999999996,0.9645232815964525,0.04290600379569243,6329.349552047789,0.051772076204758016,1.179884767737642,22.789983601801293,0.03592043474002182,0.05811735681972552,7.181677237553904,0.06099150267429965,0.8844646619715035,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6663326653306614,0.6496383934469147,0.8789327145467328,0.4915807385529533,0.1554901994606163,-0.5868295649455945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9225439496977006,0.11565074652724981
10,78,0.9942012294243291,0.9996842034559248,0.9792453551164202,0.9800823668341493,0.9897815062741159,0.9955690430852722,0.9796809542576421,0.9800685704896305,-1.470856300831116,-0.0801016923453517,-5.26440903294295,-5.052101278596439,-2.5991699654740614,-1.1270555563289406,-5.168340348132972,-5.06974651470307,0.11784561873549165,0.11937520904093413,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.257,0.9688715953307394,0.46699999999999997,0.449,1.0400890868596881,0.020163375925543958,6339.238646328011,0.1359581672929029,1.0181888445879597,7.488986243793755,0.029071780455821927,0.028863651073448127,13.262402394660459,0.0313839254570597,0.857042309784232,1.386386386386386,2.7889802923804394,0.7257257257257256,0.6823647294589178,0.6618002418173622,0.8762846927387269,0.4772826849764898,0.1616451264383585,-0.6133233725746594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232197,0.9218322365417407,0.10823121150758368
10,78,0.9353588678428789,0.9455181490388189,0.9802504307683005,0.9769150112300317,0.9450918399330948,0.9337306625285701,0.9838989355928897,0.9746942278389953,-16.39127163046902,-13.815148160845894,-5.0079654093106285,-5.853739080484104,-13.952035490461867,-16.838884187781474,-4.091242936723603,-6.430137722219598,-0.11330947362300281,-0.18701899908003394,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.466,0.5049999999999999,0.922772277227723,0.013077131323607216,6342.000577797771,0.03860473727966188,1.0310153215480067,26.70696381325139,0.00157743688287304,0.01847125632653457,38.37079523096219,0.04350033741527759,0.867084860817767,1.3663663663663659,2.7889802923804394,0.7457457457457456,0.6753507014028056,0.7053770775928119,0.8895863039487009,0.5194501146061469,0.14811853341473621,-0.5963822131585991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9172996199820175,0.10718156687757868
10,78,0.9740205915669747,0.9843626480982763,0.9726839157220795,0.9732097171799875,0.9718854251524521,0.9850103028743876,0.9724360025141758,0.9726645480356187,-6.58716993826323,-3.964905306701894,-6.926088777211987,-6.792769977211009,-7.140974753291232,-3.8073152204475207,-7.001130595550194,-6.9430810675935675,0.03372084218118674,-0.22645759971384516,2,0.1,0.10200000000000001,0.9803921568627451,0.25200000000000006,0.26400000000000007,0.9545454545454545,0.466,0.495,0.9414141414141415,0.017034642752369766,6352.653804552347,0.03356226691215469,0.9838559795978736,29.31434822841382,0.019134539643339332,0.03061229335912219,4.613892227537507,0.03914664814575686,0.8676247363263437,1.3463463463463459,3.0583380323784315,0.7857857857857856,0.654308617234469,0.6662898954005483,0.8872871541819362,0.5012179902359915,0.14877750467185438,-0.6160612145322577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593296,0.9221658125729187,0.1063003305172706
10,78,0.9515196877275162,0.9438160230461949,0.9660708272291888,0.9764533210467842,0.9663077651715121,0.9378016467625794,0.9671824768941932,0.977992655403196,-12.296911959684678,-14.25092755720604,-8.606051216885447,-5.972557198130858,-8.567281988946206,-15.815835136662031,-8.344859759450458,-5.596040985364141,-0.12886070645724557,-0.1098304688130618,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.504,0.51,0.9882352941176471,0.008795937892941641,6350.869744340676,0.0723260223825557,0.860823968186184,11.901995157883949,0.003873281678671958,0.019337961933607817,8.333152442492274,0.005166185439322901,0.8663301641915647,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6773547094188377,0.6810956781185311,0.88788441011287,0.4828675907685511,0.14653222682862285,-0.5982495888800988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696359,0.9221315403437625,0.1101443451178012
10,78,0.9939116947452388,0.9779664262538005,0.9989780658184785,0.9897854263172491,0.9845860810316763,0.9810868967586178,0.999791724615593,0.9891446182632149,-1.5441525895165285,-5.588287467992927,-0.25918909231396015,-2.5906816007118607,-3.9184695620141667,-4.808019266669817,-0.0529469991371343,-2.7596150600669205,-0.008264158993869892,-0.192000907496908,1,0.1,0.1,1.0,0.25,0.26599999999999996,0.9398496240601505,0.438,0.44299999999999995,0.9887133182844245,0.03143249951860372,6335.139508131123,0.07429139610244481,1.278759074363432,17.21274792844215,0.03258643233730163,0.03689283295938317,14.458077087463746,0.01712472524966835,0.8646342273820632,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.655310621242485,0.6737997146825299,0.8863984250926494,0.4992400818898712,0.15035586423320088,-0.5992240307636428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.9216098889811123,0.11515199610998716
