problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,44,0.8858989568154552,0.9024771204417655,0.9280253600324232,0.9338715710308871,0.8754203985850968,0.8955979988254803,0.9266022587329827,0.9291882744685714,-28.94070129747223,-24.735799500091872,-18.25571877485598,-16.772880042567692,-31.698295005429486,-26.564264091402265,-18.675475190080135,-18.01748392389868,1.6211460166659373,3.263118575317603,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.12399999999999997,2.016129032258065,0.488,0.11000000000000001,4.436363636363636,-0.00216220390337174,5888.103886971705,0.0297631251276943,2.8559804161445346,95.95700733344941,0.7852530604573207,0.20250589653563,11.964409540187303,0.9938306629288692,0.8200702196490259,1.8068068068068073,6.696160054853215,1.066066066066066,0.5801603206412825,0.8196600795408832,0.9198935630870249,0.5861825084543768,0.12316479763181952,-0.386569699104475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918425,0.9952494394691973,0.10342921629767074
9,44,0.8385602726175915,0.8881214174532113,0.8935041429644807,0.9247716912804447,0.8301489156129522,0.8793894842504697,0.8859499022364985,0.9220851356032507,-40.93956327984955,-28.371333277742025,-27.006325821029208,-19.07717607801095,-43.181263662961555,-30.66282738141527,-28.994971448577047,-19.808306287366207,1.768640596400959,4.05774467157973,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12800000000000003,1.9531249999999996,0.519,0.12200000000000003,4.254098360655737,-0.0022431521616494976,6067.6230762036885,0.4300469683343033,2.287390786873721,5.3189324778487554,0.7957844185868093,0.2071872964503716,219.74540873683745,0.994165650473745,0.8208808138576662,1.9069069069069071,5.568596444286409,1.186186186186186,0.5290581162324649,0.8568655738089572,0.9260827385483683,0.6504163865720191,0.11291801239104135,-0.3913278794640919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668416,0.995779796506978,0.10763662504744959
9,44,0.8192045645369286,0.8868267799241409,0.9062975123869641,0.9259872312466468,0.839916388786202,0.8874244269154039,0.9030447502667326,0.9244222573058442,-45.85473744488095,-28.703867877406907,-23.76555003406378,-18.771691166101988,-40.735488699822184,-28.646411400221524,-24.671604107076348,-19.2318018073951,1.8566583482806793,5.7713645559172555,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11499999999999999,2.173913043478261,0.519,0.12,4.325,0.0002920862084893061,5858.899449074104,0.02667236359449132,2.4652660205920123,92.42772999319668,0.7882771843666087,0.20427163688165817,262.5848285568178,0.99351385318992,0.828550326733542,1.8068068068068073,6.696160054853215,1.146146146146146,0.5531062124248497,0.8682547405442769,0.9268133046385889,0.6397201484651053,0.11717086751691093,-0.4012602475453278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.9951541834723472,0.10696702559418499
9,44,0.8727993699092274,0.904569967133457,0.9184862902041562,0.9283438620303808,0.8881959026634174,0.9118232429905221,0.9177921183908065,0.9278173878607943,-32.27417865157042,-24.21313422160057,-20.68219340286248,-18.181065586410426,-28.463657562805736,-22.44848870753583,-20.928901952881517,-18.376617698848065,1.754473346253039,4.969021799388664,4,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12400000000000003,2.016129032258064,0.521,0.11000000000000001,4.736363636363636,-0.003341872634764931,5934.078293596352,0.37222116316926024,2.030997682160527,5.456427208135317,0.8085999520432655,0.20492314830127656,10.423615134088363,0.9944898845606726,0.8230883323541238,1.826826826826827,6.696160054853215,1.126126126126126,0.5701402805611222,0.8232320591763542,0.9172779326052374,0.5875996199167021,0.12297935651599395,-0.3953630310202258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418759,0.9953580239662649,0.11176120870047201
9,44,0.8858656768910208,0.894168022147385,0.8948941511833917,0.9310306327880428,0.8781546056318994,0.8876345617970098,0.8923803454869769,0.9286256529111654,-28.95946899342252,-26.852902769738904,-26.66866098575443,-17.499698573263913,-31.020676443816257,-28.60716993070966,-27.39893862182609,-18.171228702683152,1.5663767487043763,2.93158760892815,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.135,1.8518518518518516,0.504,0.12000000000000002,4.199999999999999,0.00044943660279339603,5898.675425334417,0.576292231742207,2.6682119873986005,4.629963481083626,0.8031278277500893,0.17599697026560746,20.06704852847315,0.994798968731031,0.8152970157724634,1.786786786786787,6.3944884285569366,1.086086086086086,0.5711422845691383,0.7771342681568004,0.9149327379770376,0.5314668687601066,0.1311003098447133,-0.3977092693075143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.1179966984147484,0.9951328015379168,0.10740955534518602
9,44,0.8946736277837491,0.9340737545303077,0.9480977312671924,0.9510076580320468,0.9066538422970484,0.9446744663737596,0.9502031012310793,0.9503145905631103,-26.716000606737623,-16.72217106606547,-13.164993854623646,-12.426891861935673,-23.743472962099986,-14.07256971356685,-12.666309450880732,-12.637951090924844,1.668770392726588,3.48900166003191,4,0.1,0.066,1.5151515151515151,0.25,0.10200000000000001,2.4509803921568625,0.48200000000000004,0.13899999999999998,3.467625899280576,0.0022579204405474007,5783.12802483715,0.37566065231002954,3.09677719959736,8.24354954545949,0.7872077955074674,0.16742660795301922,38.58489769800174,0.9942945026156005,0.81943382295568,1.866866866866867,6.3944884285569366,1.126126126126126,0.5601202404809619,0.8501461267654636,0.9124464111571007,0.5775338975313106,0.13280043629801394,-0.41296887098718776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9949995233650809,0.10761614871324109
9,44,0.8638437532956643,0.9092571055454627,0.9020113222749908,0.9319590459914986,0.8634915549941717,0.9206566228518017,0.9003973550491718,0.9304244390924306,-34.52560234389486,-23.009984229916455,-24.84732212605863,-17.25337601511569,-34.686477695635205,-20.160967196057726,-25.30879992344552,-17.67898785660242,2.0061039005168673,6.11018738072533,4,0.1,0.076,1.3157894736842106,0.25,0.13899999999999998,1.7985611510791368,0.5110000000000001,0.129,3.96124031007752,-0.0023270282640766027,6035.548123670342,0.13263701750954518,3.0344983964558967,22.87821645444885,0.7896616289545908,0.2009624454584672,15.869494855761548,0.9945699326968743,0.8290078667795397,1.866866866866867,7.342870447166757,1.126126126126126,0.5661322645290581,0.835039540714074,0.9199143174665784,0.6388737195086028,0.11877631788791895,-0.3890759901829048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.9956746652529299,0.10749726134782911
9,44,0.9123646726045946,0.905159756230765,0.9093217133707804,0.9258232794119422,0.9166458346353252,0.902841295645439,0.9095544735043465,0.92352289119954,-22.22024399197022,-24.047075756355582,-22.991796956311816,-18.807767129734714,-21.171580707816418,-24.677871126296623,-22.972754336704043,-19.424839468857357,1.802926318876161,3.716202531087963,3,0.1,0.073,1.3698630136986303,0.25,0.127,1.968503937007874,0.5429999999999999,0.11800000000000002,4.601694915254236,-0.0010738490127837341,5999.221626368787,0.22043283037047007,2.5076307877820523,11.375940614506499,0.8170622161105214,0.24815991697963957,454.37383019277706,0.9944016430909854,0.8358154922803096,1.8868868868868873,6.106407542232036,1.066066066066066,0.5741482965931863,0.8284463108173952,0.9180859527077134,0.571495584550617,0.12544056240097853,-0.3684723421992561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.9961241766730221,0.10519860439362487
9,44,0.9278967026155582,0.9280445788477197,0.933018775200051,0.9335265795468444,0.9602021963814696,0.9322925889804526,0.9323589223676378,0.929944077359216,-18.288824027288314,-18.25131558473541,-16.989622915121146,-16.860819591616007,-10.119809738841099,-17.216681704221003,-17.19981441013408,-17.813862669386253,1.523120130886748,2.981321926327354,3,0.1,0.065,1.5384615384615385,0.25,0.12199999999999997,2.049180327868853,0.525,0.11699999999999999,4.487179487179487,0.0013382114438438286,6036.951522161096,0.12253708678600102,2.6174703823427596,21.360638244272238,0.808237416851208,0.2022982435670283,13.415431718406222,0.9940217428255257,0.8085350224742792,1.8068068068068073,6.3944884285569366,1.126126126126126,0.5601202404809619,0.824769820976815,0.918586932158716,0.6136581597526247,0.12003200522280641,-0.39158163332272145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696331,0.9954886949481512,0.10657238242287867
9,44,0.9201453102726465,0.933733903323329,0.9163310377684012,0.9305947833289346,0.9353078331894593,0.928204183757101,0.9215677873955774,0.9294427835822981,-20.25322659883099,-16.80680591703475,-21.22062532772128,-17.60296840648229,-16.445803761443813,-18.25166728889056,-19.93874746606889,-17.936795015036978,1.6871230396222634,3.950024474867126,3,0.1,0.08,1.25,0.25,0.13699999999999998,1.8248175182481754,0.505,0.13199999999999998,3.8257575757575766,-0.003339436923666783,5886.355253025843,0.01871473985465691,1.9634331333965744,104.91372835770414,0.769200465222422,0.21187137882204266,112.01189200183553,0.9935122417532211,0.8312669854038813,1.786786786786787,5.568596444286409,1.146146146146146,0.5841683366733467,0.7941152858907305,0.9156827348546754,0.5833365704060631,0.1259786064194995,-0.4284752235470526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.994684339578209,0.10734424206324732
