problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,63,0.902244688410441,0.9412911134461213,0.9708093050563408,0.9861878474352199,0.8950689068297909,0.9423145392266914,0.9719186255095524,0.9879111061967193,-24.79475379010347,-14.890979975660116,-7.4039566988332695,-3.503328019586064,-26.698887368197944,-14.677609595383757,-7.145083807032194,-3.0759234875819743,5.8531197980473895,50.022585746866376,8,0.1,0.054000000000000006,1.8518518518518516,0.25,0.096,2.6041666666666665,0.502,0.09300000000000001,5.397849462365591,-0.0026167675259867185,252648399663.1131,16368163.589581408,544911330.4680635,33.29092646745711,0.7426254967305091,0.04212270467518875,42.526360497212835,0.8167779347378024,0.6812671990159074,10.455455455455457,64984953.54469875,8.993993993993996,0.5951903807615231,0.7452379112440768,0.9039435958505052,0.5586812744526012,0.13340383395955444,-0.20572446916276116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918425,1.0000000000000007,0.10448553038891965
1,63,1.0572484437951828,0.9723750325689583,0.9695478334399633,0.975980889683141,1.0631500223779544,0.9690251310946946,0.9694108696677026,0.9767391049717764,14.517655136236186,-7.00542623915598,-7.722376766284043,-6.091015530604068,16.05463854684882,-7.874745021219638,-7.776678652752565,-5.9136204215296,6.032137899125501,46.32508033009064,9,0.1,0.06600000000000002,1.515151515151515,0.25,0.11099999999999999,2.2522522522522523,0.5150000000000001,0.08099999999999999,6.358024691358027,-0.00020033967417054654,278158226911.9994,28294909.396827936,744868139.0327004,26.3251643108709,0.7488555414601887,0.0766045730925724,31.16943904558131,0.8311642337565104,0.6947374936254225,10.535535535535535,225607406.64968637,8.853853853853854,0.593186372745491,0.6757443620842948,0.9004061146074208,0.5066501417866,0.13853438376163413,-0.17666126937841348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684181,0.9999999999999989,0.10837791692407617
1,63,1.0381899266160457,1.0301708246314054,1.0037951918823453,0.972021652419908,1.045663169073604,1.037929399887555,1.0048473663246367,0.9715926028035835,9.68602472475439,7.65215802282367,0.962565934655089,-7.096085026376613,11.619624855361451,9.651660334217638,1.2334793964475352,-7.2286550678851995,4.810408543641481,29.009595889566008,5,0.1,0.06600000000000002,1.515151515151515,0.25,0.11700000000000002,2.1367521367521363,0.5250000000000001,0.081,6.481481481481483,-0.0014255350082630347,233556813491.9056,6973906.249133337,650087066.9374654,93.21706425552439,0.7544059199225007,0.0639012611290708,51.22410767510828,0.8326194664558815,0.6913223102156868,10.395395395395395,93966483.1495471,8.853853853853854,0.5771543086172345,0.6882986928287224,0.9001885816465561,0.530581748518175,0.13920317623920106,-0.19609223783353077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987795,0.9999999999999997,0.10668551009630935
1,63,0.9567930724328296,0.9839524508075901,0.9800552728116964,0.9778475005868053,0.9538959350978206,0.98742086800167,0.9828274614052376,0.9809769540866772,-10.962745218268196,-4.071689497026114,-5.06050707431865,-5.620677532257929,-11.737408081551791,-3.202459607181538,-4.37187249563749,-4.842984090719739,6.811304233786794,69.2651556353343,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.088,2.8409090909090913,0.497,0.088,5.647727272727273,0.00799406221740373,377164785036.7619,158109265.54756248,1206005148.2948692,7.6276690307696,0.7449199599104168,0.09376901570808072,6.065754743762132,0.8307905028733398,0.6800333980012914,10.555555555555555,54042164.20705904,8.953953953953954,0.5781563126252505,0.7265374756139547,0.9002769369692997,0.5426281420703063,0.13802763939286858,-0.1762546535966014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418792,1.0000000000000004,0.11491571944130015
1,63,0.9136323292839442,0.9731441018602297,0.9726599295562309,0.9744697429509698,0.921792063792216,0.9809754988947857,0.9735638568777456,0.9746200841826254,-21.91419560746465,-6.814186375176433,-6.937036123115433,-6.4778295193422935,-19.91099538084336,-4.843456712914389,-6.7303901511485265,-6.461484743227942,4.925026087074547,30.59212461949383,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.086,2.906976744186047,0.477,0.097,4.917525773195876,0.002312386685211054,276300699064.6362,13591620.017839719,717869683.5267417,52.81708012617332,0.758802012183093,0.055875143101104086,18.979854370442116,0.8367709065369466,0.6792396012779436,10.535535535535535,56591701.63246231,8.933933933933934,0.5651302605210421,0.7334920807861406,0.8992720042185746,0.5599474484400592,0.1397692303572481,-0.20689207493498765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,1.0,0.10851746868101288
1,63,0.9534723425670669,0.9904952595897674,0.9735558571086644,0.9676688571080003,0.9576077275530182,0.9909559205208565,0.9740329641783297,0.9682084190415479,-11.8017254183614,-2.4108743634054406,-6.707548381891144,-8.200784048137137,-10.782873118890706,-2.3004466585916816,-6.6049597338511035,-8.086487558614891,7.327845767062701,69.33652220834766,8,0.1,0.054000000000000006,1.8518518518518516,0.25,0.101,2.4752475247524752,0.511,0.074,6.905405405405406,-0.00602128947594327,284819213077.1316,21350971.61947078,750670378.4686592,35.15860504372053,0.7074715625623494,0.03772945902832925,11.356958971889537,0.7999639167968909,0.6977701869959666,10.595595595595595,62057288.06776488,8.773773773773774,0.5781563126252505,0.7548980835936551,0.8961593435768187,0.5347310819782999,0.14565221177280996,-0.1624644801493475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.1172261613223218,0.9999999999999997,0.10656927683410865
1,63,1.0105159386147815,1.0156315724171294,1.0092802618360288,0.9866108599125055,1.0214253086862473,1.0213335149642184,1.0100857127547755,0.9886211268857146,2.666562303785895,3.96375095779149,2.3532275422788302,-3.3951297687527813,5.444120998051687,5.420796427241328,2.5627561027317256,-2.891345135923814,5.7732406367144025,42.11518323305252,7,0.1,0.071,1.4084507042253522,0.25,0.10400000000000001,2.4038461538461537,0.493,0.094,5.24468085106383,-0.006599144188872419,254480311522.57513,44445163.40644429,445414978.95642,10.02167490944217,0.7327306933332748,0.04103732193907739,25.1290274860536,0.8132772892533995,0.6994328553360726,10.495495495495495,156024641.4366371,8.873873873873874,0.593186372745491,0.712810573463318,0.8993596343221125,0.5641968134028927,0.13847111406014928,-0.18093009541674257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223407,1.0000000000000002,0.1071425241262224
1,63,0.937145047683247,1.000018949665949,0.9814703713264685,0.9745389879134321,0.9623477260518755,1.0040186844611294,0.9809577409740813,0.9734034391985625,-15.93709315742376,0.0048047541267521865,-4.698252205400706,-6.455728730189065,-9.563507153337355,1.020727662928607,-4.836647599584012,-6.755406056727395,5.992517287161204,48.00964833614715,9,0.1,0.068,1.4705882352941175,0.25,0.096,2.6041666666666665,0.47400000000000003,0.09500000000000001,4.989473684210526,0.004457095583759396,318707255492.0549,75963600.52730131,1021521297.5136359,13.447510260476676,0.7347705914824556,0.08502419320077981,1092.9023793592346,0.8250664922635347,0.6992781450364196,10.595595595595595,129751716.86575896,8.793793793793794,0.5851703406813628,0.7169239590111346,0.8990306705944469,0.5526846254173763,0.13658096779471676,-0.1686768685665072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593312,0.9999999999999993,0.10724714129835275
1,63,0.9604125983501948,0.9882620954841526,0.9794734630993251,0.9837254443201839,0.959829991623568,0.9866428490702629,0.9816029117855863,0.9846401569290244,-10.041247054355864,-2.9772906084288024,-5.206505595222438,-4.128001017255627,-10.214454191333004,-3.396464472199824,-4.678022793998025,-3.9057102494057006,5.5552851769193605,38.44777352840181,6,0.1,0.06600000000000002,1.515151515151515,0.25,0.093,2.6881720430107525,0.4880000000000001,0.07100000000000001,6.873239436619719,-0.005348975416637591,285181762931.62683,61482721.39196872,544892270.024414,8.862526864264524,0.7623179428095423,0.05772225680929299,310.0051189490438,0.8214615677448767,0.6949607581962236,10.535535535535535,71261154.3011176,8.833833833833836,0.593186372745491,0.7296982828580957,0.9058298524903776,0.5464200194728859,0.1328086285742538,-0.1819859699396233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696368,0.999999999999999,0.10567956242260107
1,63,0.9504127391517715,0.9798496296476821,0.9714675107446332,0.9860988324061037,0.9394502291072255,0.9845273316679406,0.9764464362662062,0.9884923149150608,-12.576619279387131,-5.110658098970305,-7.236581499354429,-3.5256977170505195,-15.392739167622096,-3.933404608322604,-5.987699997482821,-2.9254412085106765,5.854970495693006,43.012475023550294,9,0.1,0.05500000000000001,1.8181818181818181,0.25,0.094,2.6595744680851063,0.4919999999999999,0.088,5.59090909090909,-0.004626179992956336,300595872623.80133,2177641.4642546754,702571514.6426193,322.62956330282907,0.7329661066016178,0.07351680604738275,20.950001350013423,0.8211124360724896,0.6717811485354592,10.515515515515517,59261518.124755405,8.753753753753754,0.593186372745491,0.697128992965851,0.8968888223888879,0.5628079784811088,0.1382707575858543,-0.176566359847446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292964,1.0000000000000016,0.10735183963383403
