problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,11,0.9791116410109864,0.9878000545113226,0.9551724690088006,0.9782141587549068,0.9910600107988949,0.9916214507799886,0.9565147854777533,0.980191583426037,-5.298144006603593,-3.0944062243339943,-11.370099239331125,-5.525782292530295,-2.274709597907588,-2.131855631877613,-11.064469163855165,-5.040095047830249,4.82814540774217,30.945190230140156,8,0.1,0.06499999999999999,1.5384615384615388,0.25,0.10400000000000001,2.4038461538461537,0.537,0.089,6.03370786516854,-0.0020864250283885166,306818389733.6989,30640613.374286648,577544702.0947943,18.84899283966244,0.746353773374288,0.09227293028084727,88.09728146321446,0.8535017214458657,0.6822546517272924,10.455455455455457,271289780.037247,8.893893893893896,0.594188376753507,0.7237897241008948,0.9051591770107724,0.5513227809316269,0.1339474584730543,-0.19255410199627263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184271,0.9999999999999997,0.10449137587837085
1,11,0.969974238692682,0.9503231725762973,0.9508729265815368,0.9762378205546495,0.9791104809569205,0.9499906559086684,0.9516385670460417,0.9760121930260298,-7.614244492341413,-12.597565994629235,-12.458153662542344,-6.025860330931607,-5.310745190982459,-12.713882166914402,-12.294933500364266,-6.098423341701221,4.285836926310967,23.017262566789306,6,0.1,0.069,1.4492753623188406,0.25,0.11000000000000001,2.2727272727272725,0.47800000000000004,0.095,5.031578947368422,0.0011856487470779387,274652815685.18207,18203241.02924833,893260105.6012897,49.07148700421154,0.7370245049946897,0.12638758119752547,48.41430175103617,0.8712593669538644,0.696908549312397,10.435435435435435,85690550.51268364,8.893893893893896,0.5561122244488977,0.7203243403305783,0.9045838308272325,0.56166306248704,0.1323918061206143,-0.20779068097697664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,1.000000000000001,0.10744134326100428
1,11,0.9605011823026279,0.9837255744218208,0.9731374637732659,0.973896200695118,0.9565256240038402,0.9929116718265173,0.9792439750641403,0.9753190700812955,-10.017995809778967,-4.127645756333749,-6.813084316125298,-6.620647586447092,-11.062656187573225,-1.8037231295707272,-5.281657583915518,-6.280403935052135,5.952207756146852,52.962894941137726,6,0.1,0.052000000000000005,1.923076923076923,0.25,0.099,2.525252525252525,0.493,0.089,5.53932584269663,-0.007557045491465519,260874879060.5064,16085926.67522588,315435668.5087,19.609418523242812,0.6984758957474575,0.0945930088228355,5671.639740087496,0.8206558294276203,0.6877653691576406,10.395395395395395,196468664.61804485,8.913913913913914,0.561122244488978,0.7486973688371179,0.9070957091859229,0.5692611363341727,0.133157456394654,-0.2087723765461687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.9999999999999997,0.10640749715197041
1,11,0.9478546078555095,0.9658781297760793,0.9707697692234086,0.9787411415034921,0.9514057567054326,0.9640492359924047,0.9693357039788489,0.9792256035487656,-13.230671111664321,-8.657624846249917,-7.416485983105019,-5.393937094141194,-12.371370402430301,-9.152528934184346,-7.806672940822182,-5.288851846652506,4.998618658953182,36.24298981988102,6,0.1,0.065,1.5384615384615385,0.25,0.121,2.066115702479339,0.489,0.099,4.9393939393939394,0.002092049716870492,286447112198.079,342764.8656817721,724731431.7960536,2114.369074422303,0.7287774784373177,0.11753902028433905,97.52505656411756,0.8557358600259876,0.7037385422635998,10.455455455455457,135872990.1902712,8.993993993993996,0.5891783567134269,0.7345205368728809,0.8987474354942091,0.5113968874946203,0.1409697958218076,-0.20989866251029973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,1.0000000000000002,0.11385166378060653
1,11,0.9987020773367419,0.9773447649814742,0.9806470309331007,0.9821644924948172,0.9930389701856395,0.9815040227616834,0.9822797979533059,0.9808834235940171,-0.32932381862548255,-5.748345968033192,-4.910457190764589,-4.5254294458391655,-1.7722118649366791,-4.708899572261743,-4.511394600184076,-4.866898207181947,5.080152587790778,31.157001873719544,5,0.1,0.07200000000000002,1.3888888888888886,0.25,0.10200000000000001,2.4509803921568625,0.483,0.088,5.488636363636364,-0.00063445176026522,266778844075.516,50231455.731359124,531199241.6018113,10.575031797658763,0.6992564341419258,0.10281960066178908,588.2957752588677,0.8386418695605729,0.7080654731287243,10.495495495495495,78143506.07844557,8.853853853853854,0.5961923847695391,0.7120558314224865,0.8978675407307494,0.5382660614770742,0.14207977710230082,-0.20583710427956134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474869,0.9999999999999986,0.10831675720351104
1,11,0.9712242821247448,0.969200870522449,0.9687888286540873,0.9816717523529873,0.9866820795825945,0.9736048676366301,0.974168382366004,0.9816653421698145,-7.298951630425705,-7.812189335827981,-7.916703623878732,-4.648954150368809,-3.3875382889173693,-6.7138501146995395,-6.57051484445509,-4.663592623123037,4.28935768836012,24.663233692960258,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10200000000000001,2.4509803921568625,0.5149999999999999,0.097,5.309278350515463,-0.0014512288831733944,262958156077.31805,26850288.38814341,682793494.0364501,25.429652157403236,0.7324060979938984,0.12339248520526869,10.276765142905713,0.8608941680963607,0.6957781986590754,10.375375375375375,187617469.14391232,8.893893893893896,0.5991983967935872,0.761565721943918,0.8992331512189302,0.5356321137034743,0.14251927842350706,-0.2275350752897481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947297,0.1172261613223218,1.0000000000000009,0.10708578843800197
1,11,0.9660562104314916,0.9628354456161893,1.0026132405207908,0.989256406602774,0.9524523694868686,0.9589039556554992,1.0001362840020869,0.9907596044090019,-8.607242113775527,-9.423942397074342,0.6626482826432323,-2.724289500889313,-12.081742087118641,-10.442409079332066,0.034629447273090364,-2.347962981721139,5.547462004161792,40.32451268657968,7,0.1,0.075,1.3333333333333335,0.25,0.11700000000000002,2.1367521367521363,0.5069999999999999,0.10500000000000001,4.828571428571427,-0.004877128901915606,280393983050.3612,5212770.216458875,749940038.7707055,143.865930710476,0.7270916453975369,0.10685105978546605,69.92137416086946,0.8399576090961671,0.6972986379381466,10.495495495495495,89733158.14583538,8.893893893893896,0.5621242484969939,0.7054080257347267,0.8992513555613695,0.5851099228467007,0.13685207575290642,-0.1790560606365082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,1.0000000000000002,0.10749878896772995
1,11,0.9338325349623715,0.9547675652441464,0.9769677724867871,0.9797403732741129,0.9431696719441205,0.9490883543569735,0.9780551819121716,0.9794925495459599,-16.776992351869154,-11.468842149594536,-5.839901900668792,-5.136899266711197,-14.434646089044094,-12.931327546540217,-5.573884463147749,-5.208799590275305,4.428786430066103,26.865600830735993,5,0.1,0.05700000000000001,1.7543859649122806,0.25,0.099,2.525252525252525,0.522,0.07999999999999999,6.525000000000001,0.015990819338827622,303869412584.89624,34998991.27768599,919961855.7070141,26.28538201023943,0.7361046586860651,0.1308186790803878,137.92886441624103,0.8559962105049959,0.6822355040110841,10.455455455455457,34082585.47423445,8.853853853853854,0.5771543086172345,0.7369031922969804,0.9028891779118162,0.5480630892401819,0.13571416374989748,-0.20270455154460987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593322,1.0000000000000018,0.1133476668582346
1,11,0.9945056001740753,0.9754230845187436,0.9720317351295968,0.9869477024680497,0.9839302068962449,0.9742107025212585,0.9677792848090139,0.9880075518619678,-1.3936410011337728,-6.233874159369918,-7.09408159014049,-3.3106831639180427,-4.086236776062265,-6.557718267189017,-8.193103079445962,-3.0494470152945325,5.595972029452807,43.54537271449234,9,0.1,0.067,1.492537313432836,0.25,0.10200000000000001,2.4509803921568625,0.516,0.09,5.733333333333333,0.004198560620017222,269425133829.2067,17144797.375303064,839791076.6099313,48.98226897797249,0.7177412685273599,0.0981637425973374,200.64153399478866,0.8452676802819173,0.704219652833793,10.475475475475475,107902879.15161857,8.873873873873874,0.564128256513026,0.7247240354559742,0.904848112213186,0.5404647959030319,0.132833299008796,-0.18268100456887565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696355,1.0000000000000004,0.10575213500177415
1,11,0.9753280991232942,0.9713841185294695,0.9721311436880394,0.9779849502478278,0.9772237134711582,0.975822523495906,0.9736826680847118,0.9776011984703701,-6.2574358598835715,-7.25773193442663,-7.068266921623973,-5.583589301237367,-5.790103456647813,-6.146308798060886,-6.690294938970737,-5.694140614065816,6.308140756828197,64.14946018997321,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.101,2.4752475247524752,0.488,0.06699999999999999,7.283582089552239,0.016683524603577693,282617575094.6117,63412766.43089201,1110053912.437827,17.50521188265106,0.7052778244833033,0.10815514928081127,22.959539720975496,0.8514310330791972,0.6838583023552048,10.415415415415417,37374257.423910566,8.893893893893896,0.5651302605210421,0.7185614560960714,0.9000621233637074,0.5867520087007801,0.13398658410631936,-0.1843776671020927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,1.0000000000000009,0.11010988343011242
