problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,49,1.172595400228466,1.1210238965318413,1.0862536591423593,1.0261086439131784,1.186808841427404,1.1326465123391243,1.093340055774517,1.029627658520536,43.77726779632363,30.696620658579803,21.87746330255399,6.622222231143525,47.532033317935884,33.75085673587574,23.749639508879795,7.538523557932365,2.532695930999797,9.109641047714709,5,0.1,0.086,1.1627906976744187,0.25,0.12000000000000002,2.083333333333333,0.505,0.1,5.05,0.002418755855601362,6648.501916205183,0.3266835616097756,4.64208637438447,14.209733576767647,0.9429553579788691,0.05072787570121706,6.732258541895568,0.9966654945649276,0.7921703497623063,1.9469469469469471,5.831305113526219,1.106106106106106,0.5571142284569138,0.5701286087399181,0.8874610554244331,0.4986850515967441,0.1482839034222719,-0.3246676009337032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184246,0.9969781153572456,0.10462628899802784
12,49,1.1254298068128727,1.0973978531440647,1.068047364170061,1.0184207040096616,1.1360791222885664,1.1176379884000092,1.0776597965537424,1.0226205953421326,31.80779351188656,24.699159474345237,17.25615755574384,4.6713134969348005,34.59541326905452,29.907121359942096,19.743460355881155,5.750836947593086,2.0437759708835572,5.220258033263896,3,0.1,0.081,1.2345679012345678,0.25,0.11899999999999997,2.1008403361344543,0.493,0.07999999999999999,6.1625000000000005,-0.00019583281213320092,6740.69161971868,0.10495480316608106,2.710243933215294,25.822962374828993,0.9410829705367698,0.09439761539913383,13.197254298029854,0.996557900850542,0.7963525409667012,1.9269269269269274,6.696160054853215,1.126126126126126,0.5671342685370742,0.6210179534261476,0.8942218913215729,0.49337702603681743,0.1426685591634042,-0.3552989001440077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9967185346347128,0.10799063791492695
12,49,1.1970591593549158,1.1585256353492461,1.103262431776342,1.0383769106288006,1.2023620719870602,1.1683751845303947,1.110893657738461,1.0391586012594418,49.97966895671047,40.20649840303847,26.190217053302007,9.733449057062927,51.493827720391835,42.845394195962456,28.21842478087268,9.964447622152022,2.475823797303158,8.63888271689777,4,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11800000000000002,2.11864406779661,0.576,0.087,6.620689655172414,-0.0011212555732722507,6460.267769802751,0.17263350384379372,2.4140415903287096,13.98362158317217,0.9313672894109319,0.041584162424521454,48.93236038616198,0.9962238403988142,0.7959148784912262,1.9269269269269274,5.07815211232767,1.106106106106106,0.561122244488978,0.5881863814474816,0.8882345443078594,0.5206185525044367,0.14537486070997893,-0.33935678179596673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9963481464410852,0.10646896309034623
12,49,1.1673059133357648,1.1035799326781213,1.0507862257866387,1.0071145977984326,1.1758917017768316,1.1162006481899918,1.0607244081354406,1.0101692095108008,42.44995431712357,26.28098028748542,12.885814503491758,1.8051624446893584,44.77940689814716,29.582953911777338,15.459529659882037,2.588929244055123,2.438428821780075,7.954225836323674,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.127,1.968503937007874,0.47800000000000004,0.095,5.031578947368422,-0.005865612108549856,6478.23028205546,0.003902445926520187,2.316911787810249,593.7075955530896,0.9355959805650023,0.06413506144844261,51.22298175506395,0.996546496288795,0.7995389771964475,1.9669669669669674,4.849374067335233,1.066066066066066,0.5871743486973948,0.5999690421277368,0.8864535714413919,0.47216635927931083,0.14969865789060982,-0.35519548933918266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418792,0.9964148297925381,0.11119056468083696
12,49,1.1784493565144645,1.1094836060033628,1.0749531700353017,1.0270119194198626,1.18547676634543,1.1199518011378964,1.0817746394191277,1.0318240206550915,45.27821663201567,27.779435729557832,19.017977629073783,6.853773883123807,47.220617459408885,30.538585649863847,20.81904403433586,8.102092434454534,2.288084833840179,6.559919745496575,5,0.1,0.086,1.1627906976744187,0.25,0.134,1.8656716417910446,0.543,0.09,6.033333333333334,-0.004755803625621224,6506.581367250397,0.3238548800269649,2.415440581711871,7.458404151608757,0.9363408537822909,0.04733539876681425,3734.1524773872957,0.996518133300879,0.797074792685122,1.9869869869869874,3.851107002325569,1.066066066066066,0.5651302605210421,0.5750859419364495,0.8832376125779877,0.4932287597208582,0.1519391348996013,-0.34646710473637266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147488,0.9963901797596306,0.10727000767599205
12,49,1.1497389808228506,1.1328591893066777,1.088095783445363,1.0275693204073237,1.173927697525252,1.1538652157598532,1.0962906341080778,1.0314536496661095,37.98124456714481,33.69969085083727,22.34546727903171,6.992949298748954,44.24014533830723,39.13706445023007,24.492428223173874,8.000531556780118,2.012671397064862,4.285310238029226,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.11699999999999999,2.1367521367521367,0.554,0.101,5.485148514851486,-0.004289782556784694,6553.882784161288,0.08687409715147139,2.7006665200677125,31.087131937140036,0.9343931431206016,0.05742525638252072,15.127333123413912,0.9961004566154745,0.8039660321240645,1.9069069069069071,4.4222739805058975,1.086086086086086,0.5621242484969939,0.6264280516158168,0.8812437297463752,0.5264696148191782,0.1536829743753648,-0.35386483213258935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9963485594452185,0.10674126115012346
12,49,1.1621000504573624,1.1254911132466145,1.0849315786514344,1.0219382826666217,1.1840360934671785,1.1306141814373096,1.0908605857470832,1.0242772575664412,41.10426085825685,31.82120819659258,21.53638912598842,5.562964915598116,46.76314238997139,33.18875906150316,23.087463056179388,6.168794561051527,2.3827192081000415,6.851394280847849,3,0.1,0.075,1.3333333333333335,0.25,0.119,2.100840336134454,0.535,0.089,6.01123595505618,-0.0016316080339138228,6672.815850480306,0.06615085584883193,2.6412160467631307,39.9271636454537,0.9403979395072045,0.064019885987325,28.507416782893365,0.9968767302130853,0.8136236239683943,1.9669669669669674,5.317723177850967,1.086086086086086,0.5661322645290581,0.5924520564047036,0.8862743399303863,0.5425098973367186,0.14523745762210283,-0.31845566419739124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9970107961575883,0.10716554968239671
12,49,1.2114015635446134,1.1315188700489338,1.085746646964098,1.021410616741525,1.2199292885762671,1.1381971428686524,1.089498501866419,1.0245967714120097,53.601606359624185,33.347069827786726,21.741362458075145,5.4287368137360374,55.86104380907631,35.101448752233296,22.732214367496624,6.247468603671791,2.47246135936013,9.70337478293763,5,0.1,0.088,1.1363636363636365,0.25,0.12900000000000003,1.9379844961240305,0.507,0.08399999999999999,6.0357142857142865,0.012555190900411128,6538.315050860112,0.7710201951206548,3.9471204532895903,5.119347687996573,0.93225188254096,0.0723908014560335,189.30458497677463,0.9957904097115537,0.7944711086530011,1.8868868868868873,5.07815211232767,1.066066066066066,0.5861723446893787,0.5840792268422185,0.8868628939333786,0.5216008749312385,0.14789704710576043,-0.3619442145345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.115718157255933,0.9964941925528968,0.10711504248782547
12,49,1.1893612356380594,1.1336371226588187,1.0807482194814755,1.0246269148538838,1.19101547539003,1.143769355509358,1.0930196824742509,1.0281906742760598,48.03101164304897,33.89672745185234,20.481587253070842,6.246556377252176,48.57153140032426,36.557759266721916,23.653101503534458,7.168341821520414,2.294513324960771,6.838482126590206,5,0.1,0.08,1.25,0.25,0.126,1.9841269841269842,0.5160000000000001,0.07200000000000002,7.166666666666666,-0.0012057090700503537,6526.909083293662,0.06356469741342609,4.449769836331823,70.0037916862945,0.9343184982458641,0.046064108005065774,34.87742127263279,0.9960912813728303,0.791415414852829,1.8868868868868873,4.032789982193705,1.0260260260260257,0.5851703406813628,0.589377788345828,0.8870713137945369,0.5197628457234108,0.1464364314330681,-0.3409247764933133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696346,0.9964938202459763,0.10554619931110007
12,49,1.1637949970286143,1.116526143215951,1.083102340517346,1.0213491225420406,1.187320239093846,1.1296116613704275,1.0931870980764549,1.0238958067969819,41.54267209479917,29.554061149048323,21.07691532128632,5.414692837783946,47.61985947550886,32.94939794388597,23.689679966231836,6.07470376522474,2.2649187091877105,6.520572913875277,3,0.1,0.083,1.2048192771084338,0.25,0.12200000000000003,2.049180327868852,0.514,0.095,5.410526315789474,0.004440997097865496,6282.734261634566,0.21385937646333295,3.056417226585673,14.291714850808555,0.9237407503235192,0.04512014733780312,26.466769892914147,0.9951742170585327,0.8090446651806052,1.8868868868868873,4.223044187206672,1.0260260260260257,0.5581162324649298,0.5796532085958095,0.8861844957194144,0.5288062067790605,0.14887167034750665,-0.3668898609421701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9954745202167646,0.10722197154294219
