problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,48,0.7289507088010873,0.778209381009249,0.8324561102584667,0.8785319959451985,0.7076281266695021,0.771827226397132,0.8256400097480143,0.8747738808732634,-68.74920995062237,-56.25519167612862,-42.495997686751394,-30.809264529373905,-74.39171250239292,-58.05675895352121,-44.364521521820166,-31.86279632766184,0.52613207831142,-0.22985714888934394,1,0.1,0.101,0.9900990099009901,0.25,0.24200000000000005,1.0330578512396693,0.528,0.335,1.5761194029850747,0.00011694968340336676,12485.560625919685,0.2629367453870236,4.82383968787258,18.346008203502485,0.057555178233318904,0.4168664329773262,1.522630721893511,0.5068862976438212,0.8651654885940095,2.1471471471471477,23.246970599856457,1.586586586586587,0.6442885771543087,0.8657144376939272,0.9211518545437345,0.6299921839677507,0.12014203048134912,-0.5589740937715012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.1133926735918428,0.9986078099286158,0.10531153616144094
5,48,0.7112792101900695,0.7955613515079868,0.8373029037130313,0.8773473758684801,0.7155785982138082,0.7909700780082133,0.8305462658771106,0.874947577721995,-73.21681742334127,-51.84367641404788,-41.25841994957386,-31.103526675176482,-72.30849061835738,-53.141704732406936,-43.08024525271654,-31.79209386602136,0.6065111429026616,0.08330808013364077,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.49899999999999994,0.34099999999999997,1.4633431085043989,-0.000691799219055822,12700.544147439436,0.03029493714969731,5.203405924174435,171.75826767564112,0.07376309751812105,0.45318066820461556,1.65426259382296,0.5463776407286619,0.8772099489084606,2.1671671671671673,24.34368873543108,1.586586586586587,0.624248496993988,0.853807892919579,0.9192501943708729,0.616661969447375,0.12044322103784252,-0.5559929838406217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.9987302911944941,0.10671223152118575
5,48,0.6823432955311155,0.7795242767715417,0.8139593597425776,0.8693406420728249,0.6870380409393039,0.7765399920311127,0.8114276778668839,0.8668493478396829,-80.56655160413081,-55.91875909763331,-47.1850668753423,-33.138837477404735,-79.6374984929898,-56.862489298306116,-47.98483516900254,-33.8820248076903,0.5797543929317615,0.03029846549674664,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23200000000000004,1.0775862068965516,0.47700000000000004,0.315,1.5142857142857145,0.0016668642863106875,12447.729862594904,0.4702347461288728,5.975464027094076,12.707406409853935,0.05038744589599642,0.4530688145070252,1.3266754088747506,0.5272408998678026,0.8635681112958019,2.2272272272272273,24.34368873543108,1.586586586586587,0.655310621242485,0.8833545707362939,0.9241731748203353,0.6220019847435827,0.12054029630171471,-0.5564387209990166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.9986897499602355,0.10908490196461358
5,48,0.7644159814247447,0.806644591249425,0.8538347268646883,0.8932007505266518,0.7514971897960638,0.8042107756005088,0.8486940521996338,0.8906500951181474,-59.77392327008786,-49.059403249891346,-37.08601234489359,-27.097806472316506,-63.26511336830359,-49.84501973141005,-38.52024020586779,-27.838856725548766,0.5604556251138464,0.05488834297779732,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.242,1.0330578512396695,0.542,0.378,1.433862433862434,-0.007653676053401837,12220.024886380887,0.11261437859990073,2.763848227559049,24.542587384675986,0.09247438382014594,0.358803314237348,1.8723632012809583,0.4453171770508376,0.8802916198793078,2.1871871871871877,26.694784940343236,1.606606606606607,0.6703406813627254,0.8241071778052683,0.9114403940482207,0.5873264398534581,0.1292960685628501,-0.5630007241032381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9985720830394696,0.1113545783082731
5,48,0.7541094008382848,0.8125954413999597,0.8278209395286819,0.8855785719554051,0.7669093466068211,0.8046333777969974,0.8259829890710211,0.8843720328436832,-62.3901819209857,-47.55043317532002,-43.687245231872595,-29.03231654930525,-59.342659429074985,-49.738480528626866,-44.30307292075321,-29.437778716331735,0.5854500030803053,-0.03453434225664154,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.46099999999999997,0.33699999999999997,1.367952522255193,0.013304371493681355,12632.96850061482,0.11146246005792405,8.452900599533468,75.83630035745418,0.08649166946588793,0.4350938168423286,1.6354649283830902,0.5168132549578487,0.8598277725246688,2.1871871871871877,19.33242287555043,1.606606606606607,0.6362725450901804,0.8372999721522788,0.9111439966874892,0.5876273918964032,0.13071543277152592,-0.5545003703627753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474873,0.9985996141703892,0.10983477649222811
5,48,0.788203047837541,0.8080129348446411,0.8286865069529448,0.8750197899795307,0.783777170768974,0.8056454835632022,0.8240553024989893,0.8751083136515269,-53.72222913801642,-48.69745763810678,-43.453612688668215,-31.701190276274247,-54.99830979624025,-49.435898805433226,-44.75318824834733,-31.76737480124777,0.7354143931640911,0.8311102089525404,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.5010000000000001,0.323,1.5510835913312697,0.002253451644321114,12801.19664667972,0.4219698950624449,6.286512479001009,14.898011807384277,0.09213568001227179,0.44346444897645776,1.6026304517371235,0.5329041642449175,0.8752915406874955,2.2272272272272273,21.199534575360687,1.566566566566567,0.6713426853707415,0.8461692662008898,0.9048051640775002,0.5048848339312685,0.1425604128085742,-0.5782384221951888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9987588646625538,0.10657019551920999
5,48,0.7487424524916261,0.7856533376320686,0.8303384874955867,0.8733772770304553,0.7346757352891309,0.7728374058669591,0.8239955467716462,0.8718979910954019,-63.712230478957196,-54.352611854279615,-43.021646494935226,-32.108154320975785,-67.41827723267556,-57.7214856878777,-44.72232132581331,-32.55042187643184,0.7452427178738166,0.540061734042792,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.502,0.319,1.573667711598746,0.0002187946366748461,12539.133641062057,0.5640298593351071,5.031828661673408,8.921209716813674,0.03645966938194867,0.4669452096721417,3.597610986661633,0.5370026850856195,0.8667036398549738,2.1671671671671673,24.34368873543108,1.586586586586587,0.6523046092184369,0.887758572927576,0.920266586253079,0.6284030028495164,0.12275361990417949,-0.5469700991036769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9986915742773398,0.10735610533765355
5,48,0.7143955876922768,0.7931996134954107,0.823950067757465,0.8650072156307332,0.7034078743910736,0.7898528988312826,0.8247965691086023,0.8636202853635304,-72.4159983795941,-52.43496181662741,-44.63807650936042,-34.22789296269346,-75.33305740823084,-53.37641248571239,-44.50087840451903,-34.63983020767728,0.928604017884523,1.0026264231636937,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.504,0.34900000000000003,1.4441260744985671,0.010296537320425014,12589.539087386509,0.16977192760710516,7.130629224139696,42.00122673191154,0.10120313056384711,0.4485079202297758,1.6371615974541092,0.5692977563206738,0.8724840533636176,2.2272272272272273,22.199661191199525,1.606606606606607,0.6513026052104208,0.8564941792074722,0.9184542730628152,0.5791172483998266,0.12637579074356584,-0.5462611471325599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.9988302071778438,0.10750425552129869
5,48,0.7833456908877502,0.7843754255099674,0.8240579094391874,0.8803991121224555,0.785798315040803,0.7835664065245425,0.8217017569316776,0.8781659464692971,-54.953832596325185,-54.69264294226366,-44.627278501610476,-30.336471024858213,-54.467334888726185,-55.03486594535312,-45.33778582145018,-30.980037322170773,0.744319130192836,0.6871159101104456,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.53,0.359,1.476323119777159,0.0007970619925075084,12568.87370402516,0.19940173203983025,5.125229971393309,25.703036372670777,0.03937637950929085,0.4388651466636986,1.6083462539919344,0.5108451369292386,0.8814103335597306,2.1671671671671673,22.199661191199525,1.606606606606607,0.6232464929859719,0.8545363716172681,0.9201990025853881,0.5911156546743568,0.12167735103116405,-0.5520825175079909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.9986680106862256,0.10579645208278793
5,48,0.7992612823450217,0.8160659870999369,0.8499648528808553,0.8816278930572243,0.806172261925377,0.8171726431033441,0.8463006990906434,0.881150354110417,-50.91256067372075,-46.650450402053536,-38.052816218658506,-30.022245569778676,-49.27417183652591,-46.477695553953,-39.07286872039856,-30.213518108635952,0.7419569941377128,0.4171824039059042,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.49800000000000005,0.346,1.4393063583815031,-0.001945576665939086,12645.136687901355,0.2444157725386579,4.428213240415152,18.117542883672805,0.06941948990130209,0.4353956876777736,2.2532731399462604,0.5013588298000133,0.8565430597306678,2.1871871871871877,21.199534575360687,1.586586586586587,0.6322645290581163,0.8664730647632833,0.9147187917205231,0.5914899214152248,0.12678973903756727,-0.557036002498182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292989,0.9987240637762689,0.10722026325713209
