problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,47,0.7259704343657237,0.7783930748225049,0.8220414579613887,0.8875066467785874,0.7117196835238291,0.7679664302481121,0.8151449084721444,0.8846033590735636,-69.50512970219597,-56.20859939588948,-45.13758038253164,-28.5329252272158,-73.35064819710587,-59.03910802108547,-47.03491709682629,-29.361763283697712,0.4108131779284258,0.4674694107581625,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.504,0.357,1.411764705882353,-0.0010049870843531483,756.5650692692813,0.0027783549849153635,0.03741938097619182,13.46817853706758,0.03470446520324344,0.37115471619920126,1.8174814713012817,0.43172550424474043,0.8821892346202224,0.065065065065065,0.15282140360258709,-0.5355355355355353,0.6482965931863728,0.8969376789242242,0.920674387842949,0.644288236835031,0.11931848301529324,-0.5975558637914621,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918425,0.10877957169979964,0.10517934190101022
3,47,0.6842893562859362,0.7689007674154981,0.8245095988257349,0.8947136167555771,0.6961685130820195,0.7614286793697378,0.8191648866488016,0.8908733091288829,-80.06118497609867,-58.60454430715811,-44.502679113560475,-26.69961489176316,-77.24311913027407,-60.652018417975256,-45.973734800218324,-27.74329306272915,0.297637530353605,0.1628070307098275,3,0.1,0.098,1.0204081632653061,0.25,0.24500000000000002,1.020408163265306,0.48699999999999993,0.368,1.3233695652173911,0.007550505352859838,757.0959105905727,0.002019934058380084,0.06621040167217443,32.778496603633116,0.05845589718385902,0.37127224236951994,2.1002085778284907,0.4438565924929875,0.8634786172944795,0.04504504504504502,0.21102034285685964,-0.5555555555555554,0.6402805611222445,0.8666125606929285,0.9189805028029873,0.6083043963404288,0.12201066208346666,-0.589101642540083,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684164,0.11216594933095798,0.10942316557683264
3,47,0.7068705653623437,0.7923838963927098,0.8250417544907468,0.8816733125159308,0.6834371008667665,0.7906088510330614,0.8229023516448536,0.879876638170818,-74.34575562291565,-52.65720285391859,-44.37426415714188,-30.010930162076647,-80.5538074925268,-53.28247356435398,-45.064945740768906,-30.567050626076423,0.2474013249355363,0.03198866398906208,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.5,0.37099999999999994,1.3477088948787064,-0.004036289557721506,754.9696452945084,0.004494783994340278,0.022832244988948612,5.079720186264438,0.016442815217369344,0.32319121897556313,1.4805015768997223,0.3483797149028972,0.8749420284046948,0.10510510510510508,0.16758078645307686,-0.47547547547547536,0.6422845691382766,0.8640255588235384,0.9216403173407258,0.6499518902130895,0.11921090359313304,-0.6021066106891478,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987824,0.11234295097580699,0.10638732908733908
3,47,0.8035277878967046,0.8107449666433693,0.8532766389399558,0.8940277262827192,0.8030147532822206,0.8054181412357896,0.849238887961024,0.8920067673320973,-49.85021905132038,-48.01902909523329,-37.22761407574387,-26.88798075625843,-50.14950919571601,-49.537642427586604,-38.38153313779412,-27.493468191114374,0.37251332264315457,0.19295766094905442,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.48500000000000004,0.376,1.2898936170212767,0.0031530992229829025,756.4441859030817,0.001678058574157271,0.059327160397101016,35.35464215061467,0.055139815257851166,0.3226270881303285,1.8634993562878872,0.3517372407229723,0.8578797612345902,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.627254509018036,0.8100933495274051,0.9094493338392107,0.5607986659686084,0.1320005340746869,-0.6139103919486897,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.1173531283898968,0.11105566563816734
3,47,0.7604896051576424,0.8279006141555006,0.8478463270320652,0.8944403169097379,0.7507712253601188,0.8264418588793012,0.8437141072507298,0.8930634205147682,-60.77132333291911,-43.66702927209755,-38.60617432621899,-26.78381302081297,-63.45127133189871,-44.18624903974961,-39.788899177114246,-27.225034228197956,0.3466806745710686,-0.18810523031554105,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.505,0.37,1.364864864864865,2.2219536159884257e-05,755.521203622265,0.005326864994155536,0.037180309784610066,6.979773248506034,0.03267669937931794,0.3407974779113222,1.869488051456168,0.3812697145257409,0.87038960347919,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.62625250501002,0.8259350137029733,0.9121383037540768,0.5521401810124744,0.13374559125433189,-0.5922243408795833,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474873,0.11320376624420964,0.10802185157888337
3,47,0.8036905864331603,0.835649007820055,0.8408753981359867,0.8979986441762028,0.7864960780637553,0.8364494320018601,0.8409311074408293,0.8947089675550994,-49.79381992946688,-41.687576571823485,-40.361904340705536,-25.872611262843577,-54.30673015944865,-41.60062486511046,-40.4606685752255,-26.781764172474766,0.41990653393431565,0.2756064777698022,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.47400000000000003,0.38,1.2473684210526317,0.0018925480325556743,755.8033201927756,0.0027606997839660988,0.045469217622786516,16.470178281198024,0.02980161577503959,0.36183416342351593,1.8915088780249187,0.39078582992222544,0.8703106276438641,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6382765531062125,0.8360216749531421,0.9047874233090625,0.5657464432510797,0.1384786619182573,-0.6013482832649892,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.11232941932994943,0.10729438628954911
3,47,0.7238214677253334,0.8075943106540205,0.8223025503983378,0.8755429667743982,0.7102085271373382,0.8025648426398718,0.8198354596713286,0.8732692522177762,-70.03152930575047,-48.78896473613446,-45.05934638308392,-31.558993010279607,-73.63533779471908,-50.16781329399748,-45.77938976147604,-32.20198762143687,0.412371908143216,0.23253811538666502,1,0.1,0.099,1.0101010101010102,0.25,0.25199999999999995,0.9920634920634923,0.49400000000000005,0.35700000000000004,1.3837535014005602,-0.001717542081590473,755.4921555508661,0.0046513723636043445,0.033381998462746074,7.176806295696866,0.021503424141882554,0.35946941239917973,1.9385123281492669,0.4456409888845103,0.8676268380723817,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6222444889779559,0.8969411065551738,0.9202073610479055,0.6451429100775582,0.12119413606800267,-0.5929648530345011,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223395,0.11300324117422793,0.10807235608799116
3,47,0.7466480276075211,0.7775442065502356,0.8167644369053563,0.8843173312516409,0.7252637152833034,0.7702644052894156,0.8144366242737223,0.881555739436644,-64.23827935288728,-56.40444504279054,-46.46001836221251,-29.331745560016884,-69.78177275001823,-58.35180117986798,-47.13225749925999,-30.084306056256963,0.364962929094155,-0.013203102248375398,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.522,0.362,1.4419889502762433,-0.000787868777909706,755.9533489783335,0.0003746475389960447,0.04052380463786237,108.1651430207051,0.03767811233306495,0.36762494696372305,1.953906502167614,0.4374088626520456,0.8719759696919752,0.08508508508508505,0.21102034285685964,-0.45545545545545535,0.6342685370741483,0.8480233673221989,0.9171302017026955,0.6039322499657085,0.1235270207416163,-0.5928382874432957,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.11066749166512428,0.10743848230634773
3,47,0.7402517245878781,0.8004577752906187,0.8371373553958271,0.8903239040920611,0.7556670980689099,0.7972196344856164,0.8329983527102895,0.8872535826077741,-65.88451114898615,-50.61339447855755,-41.30970920654761,-27.81907195402559,-62.12911908862918,-51.56311482532999,-42.465280567845696,-28.669227670997373,0.3420965828637753,0.1447489790279506,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.45599999999999996,0.363,1.256198347107438,0.0055451169224111085,755.4113066824225,0.002331345361314899,0.04554886876888363,19.537589550092946,0.05840267086923712,0.3725428630349963,2.2365853060943444,0.4476033034101585,0.8766854775522994,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6412825651302605,0.8376470986264926,0.9165399342976293,0.606163815198886,0.1222462368784133,-0.5892090398493541,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696339,0.11137847590415102,0.10997122978633324
3,47,0.7971027408016209,0.8173037889163809,0.8411129706946261,0.8906595566002186,0.7973906154639834,0.8205681149389468,0.8416579255464762,0.8896247826198859,-51.46002295991519,-46.336511662093756,-40.297883807750225,-27.731580751905057,-51.50660957244861,-45.6145112421743,-40.253137466687576,-28.05918018600508,0.4702487822555781,0.6165168488521302,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.5139999999999999,0.37,1.389189189189189,0.011037553604446027,757.2551387249051,0.004731553557850411,0.05708576546935188,12.064909499890872,0.03561452683260391,0.3465023498831965,1.6051737704910314,0.3842117147980678,0.8570932087352674,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6513026052104208,0.8150211581748905,0.9090307462230729,0.558903767521401,0.13235982655876793,-0.6034645006681902,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292979,0.11278581224220482,0.10704639163372968
