problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,88,0.964612746475998,0.9626792736061923,0.971575405991571,0.9724088782934747,0.9510437181644259,0.965341548017415,0.9700791496732997,0.9713654876243171,-8.9756579378477,-9.466065906347268,-7.209642100899657,-6.998239362976392,-12.456539002920067,-8.818569195101531,-7.613123895864277,-7.285825370383918,5.452149432221883,36.54988328724097,6,0.1,0.077,1.2987012987012987,0.25,0.10800000000000001,2.3148148148148144,0.49499999999999994,0.088,5.625,-0.002085528744586007,295395749139.333,9170003.93815146,899606699.5507435,98.10319664182076,0.7292688966904626,0.10582371182056682,107.61309800376154,0.8587729550590745,0.6699440386575245,10.515515515515517,85690550.51268364,8.933933933933934,0.5891783567134269,0.7213619013199466,0.9055809253804112,0.5923617656081054,0.1297952325883646,-0.1930275683729609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,0.9999999999999983,0.10384148540961168
1,88,0.9889343322208726,0.9739526688546485,0.9635413589678423,0.9711620340784475,0.9922342081972527,0.9696282407837589,0.9625592950206723,0.9710436820861421,-2.806146997537269,-6.605352839641341,-9.245560964667362,-7.313030998317885,-1.9742982777898987,-7.721416365149224,-9.518555382050863,-7.361568535515232,4.281236024084166,23.227408044347225,7,0.1,0.07200000000000002,1.3888888888888886,0.25,0.095,2.6315789473684212,0.51,0.076,6.710526315789474,0.00810411684146728,286155501690.5945,2237186.272493552,660987140.6419016,295.4546739217964,0.7252236674015964,0.11610488226563587,40.88868666149705,0.8481393835536523,0.6726608633603679,10.455455455455457,103041699.49505895,8.913913913913914,0.564128256513026,0.7242427787435708,0.9042718420589378,0.5431139525482925,0.13262957616545834,-0.21420350045298153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684181,0.9999999999999999,0.11019078400588675
1,88,0.927212453712395,0.9846375419667373,0.9702201672751503,0.9738575028368153,0.9299579130432919,0.9860886645979859,0.9720711668541109,0.9723225619526503,-18.460940762837907,-3.8963454902441583,-7.5529916297548425,-6.630462436736877,-17.823177651373612,-3.5399316755251675,-7.106877827075948,-7.04290686766231,5.896217239164113,54.41577466490891,7,0.1,0.065,1.5384615384615385,0.25,0.10600000000000001,2.3584905660377355,0.47400000000000003,0.07999999999999999,5.925000000000002,-0.004272519484892712,257101756590.89246,27473189.050238714,566984434.3972195,20.637736425880746,0.6872359781129529,0.10821869688320773,20.599584247469465,0.8188912237965342,0.6651271894054354,10.295295295295297,171093390.72690168,8.933933933933934,0.5811623246492986,0.7324716932242781,0.9062996972797409,0.5613188481167523,0.13346476822508624,-0.20476708513157324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987808,1.0,0.1063253930801829
1,88,0.9634944690743393,0.9909870406801025,0.9811893101373785,0.9803154482585046,0.9558590935993986,0.989330720216894,0.9802617766456689,0.9805629076047333,-9.262422882845982,-2.2868271883726266,-4.772771681651989,-4.9944936524900925,-11.237617173511921,-2.7162396855086115,-5.025057612732269,-4.948394156700203,3.7404851920585314,16.89822180140314,6,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10700000000000001,2.3364485981308407,0.488,0.091,5.362637362637362,-0.0018152860623639189,271616987917.36115,14873074.87832392,472773423.5544561,31.787201195596616,0.7382219584685316,0.09165153050335673,98.4849733022938,0.8660777415920455,0.676003653065791,10.375375375375375,163385387.78098637,8.933933933933934,0.5681362725450901,0.6799474093475634,0.894348107436011,0.5228411926921875,0.14076745445656974,-0.23907412416372692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418786,1.0000000000000004,0.11330210686073662
1,88,0.9649236149179088,0.9781889511333631,0.9602133164395286,0.9677413495697585,0.967878798085315,0.984589132842635,0.9600776663625856,0.9666643958106222,-8.89998256892676,-5.534149379098579,-10.095133501781277,-8.18503462812177,-8.177751951556758,-3.923459941071087,-10.163845757739495,-8.48692719967545,4.872616784335523,32.61260665106323,5,0.1,0.06300000000000001,1.587301587301587,0.25,0.087,2.873563218390805,0.517,0.094,5.5,-0.003325010081537627,323243764930.1711,106567599.19020921,746599127.0364379,7.005873574235788,0.7560055755132056,0.10860787203577915,195.9102937292542,0.8459217376406618,0.6609902956618442,10.515515515515517,171093390.72690168,8.873873873873874,0.5861723446893787,0.6990299892294086,0.8993480654406102,0.5407721143970712,0.13939384226476664,-0.19978539459571032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9999999999999998,0.10751172197867796
1,88,0.9782145526472669,0.9675741013612443,0.9618748315898185,0.9691855226336915,0.9782869103653782,0.9715239002049383,0.96262025101537,0.9696712677039165,-5.52587174937247,-8.224818812978612,-9.670436766654632,-7.816082322899774,-5.522928520570446,-7.243163748653473,-9.507890642600955,-7.71439824591792,5.162694583470473,33.79075070773827,7,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10500000000000001,2.380952380952381,0.525,0.073,7.191780821917809,-0.00221246932452579,254844183605.53912,44310673.14812894,616701475.7401254,13.917673371345888,0.7274582574984757,0.07840773802827461,54.23102105066902,0.843730965368564,0.6881502407292186,10.455455455455457,311525422.3555491,8.873873873873874,0.5871743486973948,0.7591148060558485,0.8990400344663453,0.5189461225182886,0.14529076229932714,-0.19113034397383863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,1.0000000000000007,0.10691816858165333
1,88,0.9596182939853516,0.9341213889554152,0.9492920036556295,0.9827447245140679,0.9570984046973768,0.9312959258260938,0.9432372776022859,0.9811839171445735,-10.239726472905346,-16.705063358808246,-12.858199016333941,-4.375478864773072,-10.901195369327297,-17.457545108881135,-14.4232754560187,-4.78112279614723,4.52690561187591,25.660165583262458,5,0.1,0.062,1.6129032258064517,0.25,0.092,2.717391304347826,0.481,0.07300000000000001,6.58904109589041,-0.003663986598989588,284233039774.20575,80787154.37331778,434647739.46882105,5.380159046824598,0.7430220285903439,0.12623496890214514,12.391856672597584,0.8602580554709682,0.6754387774212548,10.395395395395395,62057288.06776488,8.993993993993996,0.5751503006012024,0.7583820370970936,0.9053908023394605,0.5866812780206788,0.13341187351412337,-0.21118559774980344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,1.0000000000000002,0.10749955743024725
1,88,0.9906214538501981,0.9844543712251944,0.9719113848540379,0.9754503269600271,0.9787905169883431,0.9909882126663188,0.9697378318841684,0.9758213444088722,-2.377963201966395,-3.9416485868333098,-7.121966682725599,-6.2246555251631435,-5.38711268222545,-2.28895319174498,-7.686453722555825,-6.141269077729845,4.699517462652884,26.265417854382843,7,0.1,0.07100000000000001,1.408450704225352,0.25,0.10700000000000001,2.3364485981308407,0.487,0.089,5.47191011235955,-0.002641614465013875,318702997243.16266,15665662.584773995,1019044245.5304066,65.04954642141031,0.761856879190404,0.13197665687986848,156.0046455716555,0.8621159769123985,0.6891097811898746,10.575575575575577,47062248.49841271,8.953953953953954,0.593186372745491,0.6818605834955388,0.8966699245116312,0.5112718387458605,0.13982031423033311,-0.17772431145325668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9999999999999994,0.10626546643840012
1,88,0.9820943794967251,0.9817700178149491,0.9944472584949573,0.9942082623840056,0.9939965775608829,0.9865385017203032,0.9985619209356806,0.9943229789921836,-4.541716597755226,-4.623990140497199,-1.4084392245375739,-1.4690600002157908,-1.52655391357996,-3.4229979798894874,-0.3656756201879148,-1.4435563588679088,5.5984820337694945,40.01126206192401,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10400000000000001,2.4038461538461537,0.524,0.094,5.574468085106383,-0.005182960973605821,257609249875.84488,22504463.354967285,536790307.8664,23.852615341210402,0.6911767743429351,0.11642494503836642,28.447972174072902,0.8317945453008855,0.7011947113809206,10.475475475475475,171093390.72690168,8.853853853853854,0.5811623246492986,0.7013785174382414,0.9044561734121188,0.5509815224033746,0.13144194259503736,-0.19188584088726557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,1.0000000000000007,0.10581293127199802
1,88,0.9698750979596255,0.9542671685929985,0.9524241079607646,0.97078926985454,0.9805559462244496,0.9561250027196592,0.9534086444078074,0.970589120589553,-7.640458805543375,-11.599035706663841,-12.066483827086898,-7.4086010323655955,-4.942995550854846,-11.15373979386942,-11.844282373364564,-7.476725159820887,5.00086474284024,33.391092107169136,7,0.1,0.07100000000000001,1.408450704225352,0.25,0.11800000000000002,2.11864406779661,0.511,0.092,5.554347826086957,-0.0046442587418322745,273945914469.50217,65424797.88598092,508739882.3596172,7.775948857285333,0.7201762064815443,0.0682959265969102,22.22945066655088,0.8377038714840508,0.6925992736349634,10.435435435435435,156024641.4366371,8.913913913913914,0.5951903807615231,0.7349296508961987,0.8990268253968334,0.54122408090961,0.1391016695432954,-0.214009197936597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.999999999999999,0.10720717102712497
