problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,2,0.9256573178371119,0.9183423445214057,0.9221884974746135,0.948612734929586,0.919130436115859,0.921628998021764,0.921082675585563,0.9449357174980892,-18.856351336325815,-20.7117283935402,-19.73618635942273,-13.033916670608676,-20.576621403873503,-19.94088207349199,-20.07988949970064,-14.010671499861388,0.7822744364415277,0.06459434378416917,1,0.1,0.079,1.2658227848101267,0.25,0.129,1.937984496124031,0.514,0.12500000000000003,4.111999999999999,-0.003080570895800161,9965767798.957087,409816.52712138765,5039746.135897206,12.297566843624228,0.7534894725004193,0.21020569369274122,13.400105456689342,1.0,0.8334293863034511,8.153153153153154,21494746.73437976,7.632632632632633,0.5741482965931863,0.8123079247452231,0.9189897737888932,0.5842330400707869,0.12338090810975706,-0.4606727981730707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184262,0.9999999999999989,0.10383189972498075
6,2,0.8968559248257156,0.9177079966095183,0.9248626767875919,0.9270500006341927,0.8857834387955136,0.9169813571597478,0.9202204124726543,0.9252329925992616,-26.156346154727856,-20.868461157952424,-19.054103027852847,-18.499418722549706,-29.037291471209528,-21.105840556526545,-20.282375095647808,-19.008026186661652,1.0400655375454557,0.9422199680657206,2,0.1,0.068,1.4705882352941175,0.25,0.13999999999999999,1.7857142857142858,0.5029999999999999,0.132,3.8106060606060597,-0.003930903916949502,9769508267.700142,197648.04610859463,5761463.8459214065,29.150117895705684,0.7419960613679657,0.24911079596378338,141.0261466116976,1.0,0.8144250183800009,8.193193193193196,17875255.259042315,7.652652652652652,0.5260521042084169,0.7952334452424322,0.9194181287577872,0.595026773750045,0.12095970054584873,-0.4396511798650558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684171,1.0000000000000002,0.10633018698937743
6,2,0.9078585622277594,0.9449891682204437,0.9309712541045172,0.9314416681835623,0.9127560958613252,0.9485183381474305,0.928490853862187,0.92639611538517,-23.369624493108063,-13.952272862504373,-17.507604719552234,-17.38829466048054,-22.200417920501252,-13.100220808003968,-18.196491148244036,-18.729526322254742,1.0001723626383299,1.049913795467611,1,0.1,0.077,1.2987012987012987,0.25,0.133,1.8796992481203008,0.49400000000000005,0.11700000000000002,4.222222222222222,-0.0014022745480704035,9839592628.404953,782623.0486974458,6556914.734043676,8.378126283089465,0.7299540189608198,0.2219390311451993,110.63563519977924,1.0,0.8242648808203571,8.193193193193196,19601634.743191816,7.592592592592592,0.5721442885771543,0.7634295173099498,0.9160161456956477,0.5898375079165851,0.1240559292785495,-0.4647220635278008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.116953075549878,0.9999999999999989,0.10645996542219455
6,2,0.9665622551226027,0.9399912173874492,0.9468344094427629,0.9456553172296095,0.9553717409696478,0.9359105675372885,0.9472006093086511,0.9441972822987766,-8.484044073591718,-15.225822146624836,-13.489522548245532,-13.788689562645004,-11.36168989263416,-16.316214722627137,-13.441938282807513,-14.20654059698603,0.991523487218732,0.7644684766580885,1,0.1,0.072,1.388888888888889,0.25,0.11800000000000002,2.11864406779661,0.5079999999999999,0.12800000000000003,3.9687499999999982,-0.003291058307762551,9950227910.114874,1182822.9154490752,5167878.415658432,4.369105762291031,0.77463071901613,0.2525468389931895,66.35793853997255,1.0,0.8348149790720325,8.213213213213214,20526377.52709248,7.672672672672673,0.561122244488978,0.7901961683359675,0.9136873552508155,0.5692934853892666,0.12707586682125824,-0.4552965124976408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.999999999999999,0.1116807850110125
6,2,0.828724393980786,0.903393365784617,0.9225338443547954,0.9394490103046963,0.8249733121613091,0.8991861257329442,0.9181374201854101,0.9342601649815429,-43.458010410304524,-24.512142814812847,-19.655601149050455,-15.363691314205909,-44.560127041603664,-25.66625181775973,-20.84143282111043,-16.73673561609246,0.920266047229211,0.7014542299122741,1,0.1,0.071,1.4084507042253522,0.25,0.12300000000000003,2.0325203252032518,0.5000000000000001,0.11300000000000002,4.424778761061948,-0.004262353409569819,9797334928.461153,25932.308593798894,5279804.910334235,203.59949409196747,0.7636964522757955,0.2037472859703956,137.5932272951382,1.0,0.8459256303715497,8.153153153153154,20526377.52709248,7.612612612612612,0.56312625250501,0.8205917576227787,0.9164923911735365,0.5983319015068217,0.12530481190771373,-0.42500300622033443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973736,0.1179966984147488,0.9999999999999973,0.10752711092020259
6,2,0.8754932215502269,0.9531047267977469,0.950256284549322,0.9520093771195035,0.897098618541287,0.9634760353237397,0.9513144160655403,0.950013672015492,-31.581104509871892,-11.894971040607203,-12.617477505378787,-12.172806135966425,-26.173933973829037,-9.290213856676615,-12.383636072846542,-12.714492553101621,1.0161704932620705,0.9308955361969922,2,0.1,0.073,1.3698630136986303,0.25,0.13000000000000003,1.9230769230769227,0.514,0.13699999999999998,3.7518248175182487,-0.0030991213844588916,9822228748.35574,184967.98807926616,5543586.649432488,29.9705192611861,0.7605983857954711,0.20413500077672486,19.759478139799267,1.0,0.8339401619206893,8.193193193193196,22508800.52095457,7.5325325325325325,0.5601202404809619,0.8007086673867614,0.9094844254894742,0.5704568794461506,0.13306884824240742,-0.4375146656035479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,1.0000000000000004,0.10680964489574171
6,2,0.9356832708083368,0.937852204975127,0.9231581431235828,0.9437313890760313,0.9366306334660482,0.9360786951450286,0.9202921000371417,0.9413235399381951,-16.309011667700645,-15.759027657673585,-19.485050874255506,-14.268222958751835,-16.10200833195779,-16.242254572844928,-20.253591593615795,-14.909551735833844,1.0107969118380593,0.7233255924634792,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.121,2.066115702479339,0.487,0.10600000000000001,4.594339622641509,-0.002962181896516647,9953075823.744106,13737.519990071918,6900170.725318758,502.2864920528232,0.7600921467686294,0.24853460060540944,45.92271848971034,1.0,0.8332327317545496,8.193193193193196,23570694.13996723,7.612612612612612,0.5591182364729459,0.7999199770733071,0.9183754348403805,0.6213784548926826,0.12178428762695723,-0.4406574720550308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223432,0.9999999999999997,0.10801803246826534
6,2,0.8939118240845748,0.9104723573286014,0.9116373341735072,0.9347979826488279,0.8961807150764161,0.906378977509004,0.9111236146374482,0.9328324204850535,-26.89902832071121,-22.70004715345766,-22.404663196916857,-16.532199711821704,-26.369628442335284,-23.779315945936247,-22.574199591466368,-17.060261169047976,1.0975811877054373,1.1622616266377968,1,0.1,0.061,1.639344262295082,0.25,0.123,2.032520325203252,0.509,0.12200000000000003,4.172131147540983,0.009357081254291133,9691363944.942867,589464.8364718659,10539027.74101445,17.87897613044041,0.7428479585885555,0.2557071307221602,19.334735608861163,1.0,0.8395783262339949,8.213213213213214,23570694.13996723,7.612612612612612,0.5420841683366734,0.8292542665754681,0.9222891462219059,0.5820140723543205,0.1205604191586277,-0.4420780921103181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.1157181572559329,0.999999999999998,0.10572639405115694
6,2,0.8786164369362608,0.8825455912174006,0.9153533000540067,0.940631845161359,0.8814988066425125,0.8892628470043952,0.920047765237521,0.9396027146208461,-30.788642200945958,-29.79202188217343,-21.470427233706346,-15.058586445493063,-30.13255560779305,-28.15831069669065,-20.33030294201251,-15.357858504908535,0.9632808757252398,0.6103189611284292,2,0.1,0.08000000000000003,1.2499999999999996,0.25,0.127,1.968503937007874,0.5280000000000001,0.11600000000000002,4.551724137931035,-0.0037023821931065903,9974856932.423986,31785.52422679017,7122798.001405857,224.08936692642195,0.7672851542603131,0.26471198742010793,46.82484165997761,1.0,0.8324762888440073,8.173173173173174,17875255.259042315,7.592592592592592,0.5571142284569138,0.8542109838533364,0.9213112931931043,0.608436768528674,0.11806432278493156,-0.4343175988778156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696368,0.9999999999999987,0.10634321012098642
6,2,0.9087049644440519,0.9161196648678338,0.9212825102214645,0.9349200433353388,0.8962184959358753,0.9147128119296094,0.9228452986687882,0.9352168804657042,-23.15479590210697,-21.274234993811774,-19.96480310948769,-16.50596995457346,-26.382950735049178,-21.681394016044294,-19.6139832675874,-16.46892542702082,0.9003602476513418,0.6596385404576863,1,0.1,0.05,2.0,0.25,0.11999999999999997,2.083333333333334,0.493,0.12000000000000002,4.1083333333333325,0.004168529241643459,9872447214.303995,208360.09168053552,9269562.420704821,44.488185553869,0.7648109483758117,0.2355392027255444,262.11381246839744,1.0,0.8430163589260381,8.173173173173174,17069949.340384044,7.592592592592592,0.5721442885771543,0.8404376515927394,0.9193003949614205,0.6180080070298494,0.12060517114907642,-0.4595543233015696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.9999999999999988,0.10720465073051956
