problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,18,0.717943862537578,0.7520455619712485,0.7992264419831696,0.8746672041510132,0.7335698761933199,0.7573213399017219,0.8011639787500255,0.8758267326546213,-71.5525499860533,-62.90156449327293,-50.932627012205955,-31.794667616730095,-67.78596022947073,-61.74304079030975,-50.588463631900424,-31.592539317906642,1.7008483755434485,4.922225684487267,3,0.097,0.08499999999999999,1.1411764705882355,0.21500000000000002,0.16499999999999998,1.3030303030303034,0.282,0.20800000000000002,1.3557692307692306,0.2840494025597772,11343.56287235834,0.11085980001097795,44.190025415230735,398.6118088870339,0.38640533924342446,0.5859025294195839,2.1311590549451793,0.7663892001126965,0.8186348953910767,2.3673673673673674,21.199534575360687,1.626626626626627,0.5861723446893787,0.9291004548396706,0.9308726143627224,0.662500133422612,0.11111859897256184,-0.41784609873184486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9995023712394888,0.14326920351648778
2,18,0.6936533367356081,0.7430534547054595,0.79045576182416,0.8630735811016662,0.6818983455218914,0.7421762885372469,0.7887470009949343,0.8635725092546397,-77.7091771448892,-65.1781364036865,-53.153868726958365,-34.73332866956255,-80.91570811162123,-65.58277169353951,-53.73655171094018,-34.70314242050628,1.3618397782930416,2.451097733002099,3,0.099,0.068,1.4558823529411764,0.191,0.154,1.2402597402597404,0.272,0.19799999999999998,1.373737373737374,0.3179772635333973,11352.140212137201,0.4972931885839422,51.52924342494611,103.61944343472153,0.4227272275174978,0.6003962215053238,4.023980529308251,0.7898478783659437,0.8392008647521826,2.3273273273273274,16.835508029612004,1.586586586586587,0.5771543086172345,0.9589238167474716,0.9297732005655536,0.7198933014501369,0.11045186897669759,-0.43605193793383756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.999473689817922,0.14575271086732203
2,18,0.6994392705957473,0.7507176062836215,0.7959462883645265,0.8683651917361727,0.694868759288366,0.7460839674961436,0.7916991090431199,0.8684265380193269,-76.23657652138195,-63.22993799509675,-51.7577809729313,-33.38888334804767,-77.61984327715555,-64.59162491045123,-52.987961746744986,-33.46989798407503,1.475053538852779,3.089907572863628,2,0.095,0.075,1.2666666666666668,0.199,0.14600000000000002,1.3630136986301369,0.24300000000000002,0.21100000000000002,1.1516587677725119,0.33422341321561466,11731.139641308831,2.098201554993116,56.58188805102334,26.966850689999124,0.4349740398819123,0.6461530375791262,2.317765012474878,0.7989468737704979,0.8146638105864625,2.3273273273273274,22.199661191199525,1.626626626626627,0.5811623246492986,0.9224173143606343,0.9277391262958656,0.6676555886976413,0.11211224706089173,-0.43779017841024437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9995214364279155,0.14439969664050226
2,18,0.69075306962821,0.7585430020644617,0.7923038461360543,0.8611249913825407,0.6970194503660239,0.7550787619906052,0.7896291833156158,0.8604678580751668,-78.42673772304119,-61.23483465370816,-52.67289723971979,-35.21947287894602,-77.04594017116437,-62.281843085689786,-53.495900563930036,-35.482096364543565,2.929040601212333,22.254760846545338,4,0.094,0.08499999999999999,1.1058823529411765,0.20900000000000002,0.148,1.4121621621621623,0.269,0.203,1.3251231527093597,0.3006817518585143,11478.129928415863,3.113038406315008,53.30420540693458,17.1228871763366,0.4276283762456111,0.5882384660349236,1.8634885502075496,0.8130268874501503,0.823072377351462,2.407407407407408,16.835508029612004,1.566566566566567,0.5811623246492986,0.9602669142451543,0.9334953397341295,0.6876618844572685,0.10764810543824511,-0.3822037349536403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.999593561728568,0.14523845992961082
2,18,0.6141185676650368,0.7005374430751794,0.7756820843360175,0.8626304375884255,0.5909425947053726,0.7002823539457764,0.772257833615697,0.8628743994490445,-97.84880722902687,-75.93538208755456,-56.880789404682105,-34.83310339710286,-103.97741022289384,-76.1845751511919,-57.88928485999526,-34.8556575091898,1.2280137174929289,1.7218168344993376,1,0.101,0.085,1.188235294117647,0.178,0.14300000000000002,1.2447552447552446,0.27199999999999996,0.217,1.2534562211981566,0.30000443800393006,11521.087108007705,1.7714330499037445,44.85486690387499,25.321231816416827,0.39974518662113767,0.6105061063989796,2.454267580910265,0.7825038348711544,0.8203098039288756,2.3073073073073074,22.199661191199525,1.606606606606607,0.5801603206412825,0.9820170608483311,0.9315719050989909,0.6868710733985128,0.11337336481049252,-0.44358079165174724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102044,0.9994886634638791,0.14055996229753082
2,18,0.6915285371634474,0.7588100138566268,0.8111593542560727,0.8795746754619601,0.6801272912660343,0.7591356519151351,0.809104113332361,0.8790142125789076,-78.25901850448824,-61.189749661519926,-47.90875452068667,-30.55183002916897,-81.39586439356486,-61.2911363759564,-48.575996889473174,-30.786442474109776,1.8564626766095258,6.755568573044663,4,0.094,0.08399999999999999,1.119047619047619,0.207,0.172,1.2034883720930234,0.289,0.22800000000000004,1.2675438596491224,0.30438334680962187,11415.078668477265,1.5927651900690591,49.99064667933905,31.386074351092237,0.37805825676571425,0.6065610899848946,2.763140589272108,0.7884654549252206,0.8324117554075019,2.3473473473473474,18.461469463245454,1.666666666666667,0.5881763527054108,0.9058054256292487,0.9246309934182364,0.6344880200625583,0.11890441879434765,-0.4204462935812332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.9994997873359005,0.14120439727474413
2,18,0.679534250237536,0.7546382079100558,0.7920293737212213,0.8720424862297336,0.6792443898095947,0.7399299437127238,0.787282926883198,0.8699936760283925,-81.29316618666826,-62.24140007164934,-52.75631076505917,-32.459229853640835,-81.61535131052034,-66.17408498835906,-54.12525331004406,-33.07973879937285,1.7822116264766883,5.1017916253995335,3,0.099,0.077,1.2857142857142858,0.198,0.16899999999999998,1.1715976331360949,0.256,0.207,1.2367149758454108,0.35190196010699537,11575.795403208791,2.1262438540958244,51.64033581892606,24.287118205868197,0.42653409858507496,0.6234367610603888,3.153893018247962,0.798822060427203,0.8171752502970208,2.3673673673673674,21.199534575360687,1.606606606606607,0.5901803607214429,0.9384072311349407,0.9332331760845685,0.6738906280639205,0.10733554701453787,-0.40718720257764063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9995661644254754,0.15194374100472977
2,18,0.6114717029217067,0.7101951666324994,0.7803830767652136,0.8565507276214303,0.6041894218089875,0.7031534765469909,0.7749768362784528,0.8550221213181167,-98.52336624219592,-73.48897866986283,-55.690663263285785,-36.37599965307638,-100.63116517942748,-75.47047294962073,-57.210050477055546,-36.85927981934583,1.4923920443780498,3.3051577283410207,3,0.089,0.07799999999999999,1.1410256410256412,0.189,0.14800000000000005,1.2770270270270265,0.278,0.21400000000000002,1.2990654205607477,0.33969316285645135,11697.135754464103,2.624093537746006,59.02529706055349,22.49359491630543,0.4228960763099565,0.6357523342569087,1.632863779982844,0.8092935602097597,0.8167189538934203,2.3473473473473474,22.199661191199525,1.606606606606607,0.5861723446893787,0.9673285484664669,0.935284887288813,0.7234980201950405,0.10427922802111063,-0.45301807653460296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.9995172592136687,0.14327328975766926
2,18,0.700713881692142,0.7515955775745381,0.7945920331289722,0.8616806866352114,0.7041373089507545,0.7472034957069444,0.7953961886116523,0.8624106158042985,-75.89559306637648,-62.99256733617821,-52.08914985558803,-35.07622197684461,-75.19144654884036,-64.24647451449408,-51.99863657406965,-34.96738568404683,1.5113590079870356,3.0713439921270655,2,0.098,0.07899999999999999,1.2405063291139242,0.20999999999999996,0.172,1.2209302325581395,0.30100000000000005,0.21800000000000003,1.3807339449541285,0.31065531866268403,11682.03454610747,0.3775689226198722,54.93742754258672,145.50304395125357,0.3962699495977088,0.6238693359211018,2.341580537568492,0.7899116920442686,0.8010264054635163,2.3473473473473474,21.199534575360687,1.626626626626627,0.5460921843687375,0.935405118065489,0.928671400779147,0.6822127849211997,0.11274223643689786,-0.4294191272749604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340775,0.1135758250260305,0.9995220857814308,0.14092336908342623
2,18,0.719032002921445,0.7413374845991472,0.7922783089130659,0.8566420337579554,0.7267266043752101,0.7359425743542026,0.7911009299505359,0.8577587412566346,-71.25365238782933,-65.596968871088,-52.678345306288804,-36.35566612513841,-69.45482719562438,-67.11250769954779,-53.093528473343895,-36.15186185073455,1.4283717052616804,2.902291841693101,3,0.1,0.08099999999999999,1.234567901234568,0.221,0.16799999999999998,1.3154761904761907,0.277,0.20800000000000002,1.3317307692307692,0.3115792233225516,11705.371504394732,1.3054216328616177,49.94022933693101,38.25601482293266,0.4038583499389282,0.6134078944885086,2.1801314729199786,0.805387801685542,0.8239339571708977,2.3073073073073074,22.199661191199525,1.586586586586587,0.5761523046092184,0.8997773346558511,0.9270543729997031,0.651545450826068,0.11536853498420185,-0.4480119399468577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9995031874634653,0.14661229658253175
2,18,0.6878043018445364,0.7356737385197362,0.7910023220363337,0.8695839989219902,0.6879922435308977,0.7351191621316523,0.7852916031220674,0.8687652852697633,-79.16864145869644,-67.02959440788959,-52.99900777033187,-33.071748556511096,-79.33862694015505,-67.35499853290875,-54.59694205552216,-33.37090779860469,1.5362374087540918,3.4736196795551155,2,0.095,0.081,1.1728395061728394,0.196,0.15999999999999998,1.2250000000000003,0.26999999999999996,0.22199999999999998,1.2162162162162162,0.3258367919128867,11378.151437694727,3.0490719170737526,59.005198911227396,19.351855422241307,0.39251914114547337,0.6180828175325889,2.8654624602684513,0.8010820983633403,0.8389078263705401,2.3073073073073074,19.33242287555043,1.566566566566567,0.5741482965931863,0.9204461694701882,0.9292916411533383,0.6721665269572354,0.11086110086141063,-0.42694568573207764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9994977766493864,0.1476812871176532
2,18,0.6646229754403226,0.7059696547851572,0.7743247603679039,0.8630306456673921,0.6505535996449718,0.699808223821421,0.7715106549341174,0.8609278419700469,-85.07647893891917,-74.58789553314347,-57.2479727757235,-34.745583435403006,-88.87899866325978,-76.35146462115671,-58.11450389543975,-35.371931532512065,1.5823299813709142,4.3805855419168855,3,0.10500000000000001,0.066,1.590909090909091,0.189,0.154,1.2272727272727273,0.25400000000000006,0.22400000000000003,1.1339285714285716,0.3369114011040012,11768.711063150964,0.30929380086705915,53.06983836451062,171.58390570951383,0.44053260049897636,0.6163100346167253,1.6721561614144653,0.7809988787868647,0.831424819696515,2.3673673673673674,17.62975375287204,1.586586586586587,0.5861723446893787,0.9583668553944615,0.925307251406626,0.7009781656857549,0.11401402699026333,-0.4148868122287491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9995319673877046,0.1519665824134164
2,18,0.6771720623684562,0.7399235073138244,0.8028397720630367,0.8703250012911841,0.6886631436130477,0.7367724767887984,0.8002106486745119,0.8697895491564325,-81.85290665036294,-65.94230051456134,-49.98990437719681,-32.87904895118814,-79.13904284286195,-66.91008086411944,-50.78466525801932,-33.098331394115405,1.615128706913227,3.7205941976642274,3,0.10600000000000001,0.09,1.177777777777778,0.221,0.164,1.347560975609756,0.282,0.217,1.2995391705069124,0.2992013297820745,11303.93630714943,1.8182633584573233,46.75993864850053,25.71681293086897,0.3818870985565609,0.6004440970203981,3.224132481819711,0.77362582212683,0.8297727677174668,2.3273273273273274,25.492146544514203,1.586586586586587,0.5981963927855711,0.9497433862465222,0.9273143610241115,0.6743734062173801,0.11599970711390584,-0.43494217310025524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.999486793307328,0.14549613445594423
2,18,0.6638515815531916,0.725857969462621,0.7808619783445176,0.8622948730055621,0.664566452840387,0.7229571040015187,0.7840171268758768,0.8605096474499373,-85.26584172116125,-69.53759024934018,-55.58552961783886,-34.929640950722245,-85.32878604172339,-70.4751632542737,-54.94249613833486,-35.48405503390259,1.6215177400956322,3.7698582937324074,3,0.097,0.074,1.310810810810811,0.20500000000000002,0.151,1.3576158940397351,0.28200000000000003,0.23000000000000004,1.2260869565217392,0.3360496640510171,11520.177907457311,0.6424318188276273,55.39864292036673,86.23271963935973,0.4018100502733811,0.6248906239065124,4.499244777766507,0.8151859669493708,0.8348683571583367,2.2872872872872874,19.33242287555043,1.626626626626627,0.5761523046092184,0.9504698888023906,0.9263040261723872,0.6711902027255177,0.11653294208366599,-0.42660266748555664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.11115691343270764,0.9995264681089439,0.14570666063525597
2,18,0.7281963909059543,0.7524477313720298,0.8149986651508704,0.8680797655085343,0.7387724752856185,0.7515151757143964,0.8120549088584077,0.8679950267188926,-68.92028956063928,-62.77096206375069,-46.91014077923853,-33.45055200099779,-66.36623990368187,-63.12888918958055,-47.74844848780813,-33.53656447509408,2.186940890911892,10.504205490005987,6,0.1,0.095,1.0526315789473684,0.192,0.15299999999999997,1.254901960784314,0.28600000000000003,0.22700000000000004,1.2599118942731278,0.3018994032889113,11502.692448552238,2.07928407605829,53.03700743625467,25.507340746242434,0.41160661105229646,0.6117756742842082,1.4841530662293323,0.8074241752160785,0.8340512823238082,2.2872872872872874,21.199534575360687,1.646646646646647,0.5701402805611222,0.9442606500111455,0.9305328990659248,0.694851721670622,0.11034113994500977,-0.4226207183746169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.9995624005653745,0.14265385998453572
2,18,0.7181333644486115,0.7534257654393675,0.7904751398187154,0.8588865627095283,0.7168238424801384,0.758824917920292,0.7898970313405604,0.8590135350236882,-71.48824964918728,-62.53723645881482,-53.1406119885371,-35.789807524193435,-72.00296240380794,-61.323384425479134,-53.42270438941529,-35.84850937326232,1.4482837932632242,2.3673782462287,2,0.098,0.08199999999999999,1.1951219512195124,0.21200000000000002,0.14700000000000002,1.4421768707482994,0.271,0.217,1.2488479262672811,0.32278763052343984,11551.399362699329,6.618602698714202,50.18048240830245,7.581733591298814,0.4261801054637292,0.6267822237818834,1.9304339139875648,0.8098019298106236,0.8128013426541821,2.3473473473473474,18.461469463245454,1.606606606606607,0.5571142284569138,0.9580937327987159,0.9325516915604602,0.6943277239922073,0.11123847851995927,-0.4137839651348986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9995086229947029,0.1434974208929935
2,18,0.6490827312896651,0.7312476648394806,0.7892796999466252,0.8694468022177457,0.6275076085984789,0.7286588272117416,0.7883860111065121,0.8692976678756913,-88.99696771184912,-68.15892242256126,-53.44127921946591,-33.109908698442325,-94.7215609152355,-68.99968971277491,-53.811588644998665,-33.23646119990383,1.48136287202495,2.781844504161567,2,0.097,0.08199999999999999,1.1829268292682928,0.20700000000000002,0.16599999999999998,1.246987951807229,0.291,0.21500000000000002,1.353488372093023,0.2709961760562831,11508.071090031048,0.8272539523508513,44.94768557671898,54.333600279562,0.3581454188939087,0.5998357990056806,1.954806690812079,0.7784194016685567,0.8200700095179111,2.3473473473473474,22.199661191199525,1.586586586586587,0.594188376753507,0.9637741339452627,0.9224442073039102,0.6595026905154951,0.1212000946325044,-0.4310273138442203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016365,0.9994842254213847,0.13664702191644387
