problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,49,0.7872152904557781,0.8144749481488048,0.8473671525089865,0.8850342092881608,0.769018640674139,0.8066981052425259,0.8442280782184906,0.883579100210098,-53.97237963822488,-47.05802664280756,-38.71499041305037,-29.160823233017823,-58.75746078639432,-49.17248965153334,-39.625546461461,-29.615361491017183,0.808130913078664,0.9699301004768937,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.484,0.32899999999999996,1.4711246200607904,0.00929487316541766,12535.619983407181,0.3055074954164235,7.7328702324110665,25.31155650328886,0.06910085258165322,0.4106505535868572,1.583884955605509,0.491729531334024,0.8766421528560748,2.2072072072072073,21.199534575360687,1.586586586586587,0.6503006012024048,0.8134655426444451,0.9128031342552001,0.559235584176165,0.12959499250484857,-0.5533701159260603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.998620676093049,0.10781940766232734
5,49,0.7190135791000581,0.7811571510961592,0.8201151094574447,0.8763456228909567,0.7099223115432999,0.7725305646848744,0.815301187928027,0.8723142473641998,-71.25971568792019,-55.49976096095892,-45.619806521468035,-31.35943626078307,-73.76482832585876,-57.843965644758356,-46.9676804064606,-32.46963829913378,0.5753424695756899,-0.1116120909085696,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.5130000000000001,0.32799999999999996,1.564024390243903,0.0014513106920093222,12154.823781920628,0.7587922940539101,4.607892413601745,6.072666327413134,0.06556406240628254,0.3977991533273826,1.53854629693498,0.45054703392945494,0.8726241194548492,2.1871871871871877,21.199534575360687,1.586586586586587,0.6452905811623246,0.8722970626775094,0.9190301307699197,0.6044581283106017,0.12228370729915661,-0.5707444526736958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9985587380408396,0.10963544072218114
5,49,0.7122411954836227,0.7610387041980377,0.8213554255959589,0.8778876745081183,0.7035166615681121,0.7539113306747374,0.8161973725619842,0.8741522402354592,-72.96763573515699,-60.59394365424646,-45.29929936664837,-30.964292127358476,-75.36245354654227,-62.552742452392835,-46.72038923095204,-31.988967742180392,0.6936040522888911,0.25408999058588977,1,0.1,0.097,1.0309278350515465,0.25,0.23500000000000001,1.0638297872340425,0.5000000000000001,0.33599999999999997,1.4880952380952386,-0.0002162657668276502,12403.376206139907,0.5543366080239819,4.558526219265993,8.22339018077042,0.06613835815121805,0.4084000253218528,2.0924236873732474,0.5245371458016408,0.8771834994230386,2.1871871871871877,20.244465099768018,1.606606606606607,0.6332665330661322,0.8956968572899936,0.9190561229269181,0.604921081859863,0.1259893921505469,-0.5292514171764657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.9986709443447997,0.1033741874052697
5,49,0.764045040162592,0.7888750828601425,0.8249254550180062,0.8797676385937214,0.7585981697616782,0.7839711102654983,0.8226825145873928,0.8754334399824978,-59.8616267396045,-53.56226033122962,-44.41630330864817,-30.502875402506476,-61.4279058573226,-54.97142373764112,-45.1207921250205,-31.69761767825628,0.6305550313886454,0.16135041951292894,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.521,0.321,1.6230529595015577,-0.0015409762795239867,12720.546139261609,0.05656158277901834,6.749636630434936,119.33252746489143,0.08879188044225461,0.4417648234756688,1.5138818084576613,0.5200436451766578,0.859324059663708,2.2072072072072073,20.244465099768018,1.626626626626627,0.6312625250501002,0.8476021463095497,0.9127223892320203,0.5698289108713603,0.12958374915114956,-0.5609289495234081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.9987381083161637,0.1082844713487451
5,49,0.7501627697362598,0.8009979896983724,0.8292825772042732,0.8782163138113681,0.7375289209813823,0.7995069225086125,0.8297158712274858,0.8770065943515845,-63.37669312399649,-50.481224614244695,-43.30621862891593,-30.89310307730463,-66.7850183828105,-51.01489244435493,-43.32831149586033,-31.29532170899202,0.7148956027945347,0.2663789159444341,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.483,0.32899999999999996,1.468085106382979,0.010598136011639503,12477.312474061253,0.8122501176362767,6.316680715594382,7.776767991091844,0.07005888380273106,0.4049014753363942,1.4689916911514334,0.49303652957890587,0.8772032549847184,2.2472472472472473,20.244465099768018,1.646646646646647,0.6372745490981964,0.8605341366043792,0.9192518138729873,0.5940229373721951,0.12112915644343765,-0.5774537542590841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9987069927305494,0.11016511894021684
5,49,0.7544345941461839,0.8046714101157126,0.8316346375712665,0.8801137137787085,0.7299212766620963,0.7988929798375186,0.8269254397680342,0.8761091999828649,-62.27070357367981,-49.5316051455149,-42.694244897491956,-30.400875749898972,-68.66500825692842,-51.12959299169293,-44.00260028082087,-31.49808582103941,0.9507559704398977,1.1932503747363405,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.49099999999999994,0.35700000000000004,1.3753501400560222,0.009864283260652806,12437.252461503003,0.4954918522458912,8.458209935918761,17.07033102074364,0.0411424654491811,0.41349230356525,1.7143086615444068,0.46609078665173775,0.8738746123544361,2.2072072072072073,22.199661191199525,1.606606606606607,0.6372745490981964,0.8376372642714629,0.9192699344139105,0.6279347787238171,0.12195454959297988,-0.5594698558521742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.998763106194414,0.10765490065032876
5,49,0.7657471030626674,0.8082585705071934,0.8435035257859311,0.8921426009437887,0.7727882627027776,0.8012260981686198,0.8399460029352327,0.8884907145191663,-59.403899656607734,-48.6234697052746,-39.6857455014204,-27.351423160721538,-57.74428380836167,-50.51700558071019,-40.676610905362736,-28.339309864304283,0.7647862246661058,0.38046851954369654,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.541,0.362,1.494475138121547,0.0007870023389353609,12454.366687311958,0.02061790875067269,6.193047626084975,300.37224924098655,0.0684993674435811,0.38020037047508926,1.346169009849311,0.46495901209303947,0.8748871609585258,2.1871871871871877,21.199534575360687,1.586586586586587,0.654308617234469,0.8553517344502566,0.9139815176259577,0.5857536689717555,0.12945845267761294,-0.5499660518290841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603039,0.998732436245993,0.1046774014947338
5,49,0.6767467286015546,0.78440175555754,0.8355664333617709,0.888323023609075,0.6570317796535041,0.7874287893832982,0.8336483773417016,0.8849027350335424,-81.97722328857887,-54.67584395611519,-41.70045101206156,-28.321348118725467,-87.16837738007672,-54.026835164075436,-42.27972203085443,-29.252978068565113,0.7320282875579394,0.4434115166207522,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.493,0.33799999999999997,1.458579881656805,2.401456999923113e-06,12714.091229574002,0.3507084467349125,4.91430729262627,14.012514777954042,0.08994184081324175,0.44067411349016816,1.6721209068166376,0.5302792123980455,0.8682227403545824,2.1871871871871877,24.34368873543108,1.626626626626627,0.6362725450901804,0.8645834839890911,0.9151357698050608,0.6176360597575122,0.12599923113833622,-0.5687904602061317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.9988143324217531,0.1076351526283361
5,49,0.7143534635898031,0.782018720827722,0.8194646448539,0.8770929922827335,0.7175228019047917,0.7687493728213162,0.8146185568347767,0.8745804041834009,-72.43613015358133,-55.27712853655183,-45.781344479201266,-31.16756856106352,-71.8294740246157,-58.803369015678186,-47.13956257805313,-31.892215232359405,0.6819618367244228,0.3805316107354133,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23499999999999996,1.0638297872340428,0.49399999999999994,0.31,1.593548387096774,-0.006009863441836849,12463.23697070248,0.0022535210198956356,3.266922351915328,1449.6968624089536,0.08028462506855194,0.4131876188607845,1.3906028738798892,0.5094705135408286,0.8699799536967951,2.2072072072072073,19.33242287555043,1.586586586586587,0.6492985971943888,0.8386516985368209,0.9155723938461734,0.5945636300275117,0.12480157080531548,-0.5505131706969368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9986285595401961,0.10884790650298108
5,49,0.7958904330299865,0.7929205621942697,0.8356491350843039,0.8854909078152027,0.7992612105083147,0.7901327804701924,0.8319398118117471,0.8837169274140568,-51.77731926733796,-52.53069870332618,-41.69156463818922,-29.04799570681729,-51.05636396531611,-53.37810979051747,-42.744813585589384,-29.57570329076384,0.7247682915713709,0.6729957623342866,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.49499999999999994,0.35100000000000003,1.41025641025641,-0.0037217535629212595,12447.522090036664,0.14496980561040634,4.63393796482259,31.964849130555454,0.06572551891954481,0.4167388609524987,1.4817086716810857,0.46948688406716244,0.8650332332913792,2.1671671671671673,24.34368873543108,1.606606606606607,0.6503006012024048,0.8508275205365929,0.9122030025217246,0.5989939682095201,0.12917181139677805,-0.5709884236711138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162176,0.9986646352701961,0.11168152199140434
5,49,0.7008415466049579,0.7711832363972628,0.8206969872314387,0.880727807079979,0.6853151599138904,0.7726254424559063,0.8099718805086309,0.8747189337181939,-75.85151749585964,-58.01640752848817,-45.46221393956529,-30.24142131158797,-79.99007033918738,-57.79657782788908,-48.30344747582606,-31.845325949950052,0.7268327962598907,0.5009425523061704,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.48,0.336,1.4285714285714284,0.001558647380338507,12594.534384769688,0.7173447576517624,6.3076401251928935,8.793038574424154,0.04502658150720107,0.4242835561394457,3.1842329583848814,0.49496189045487193,0.8674439340993974,2.1871871871871877,25.492146544514203,1.606606606606607,0.6372745490981964,0.8670576258919612,0.9169051806227477,0.6255204772723836,0.12604545797802785,-0.561252347894975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.9986851140712633,0.1088188797470958
5,49,0.7704250046090602,0.7739664004143533,0.832311012567305,0.8876671165909314,0.7469086153657835,0.7626573200612797,0.8281884119997819,0.8860295032160196,-58.23292375013122,-57.33462978938218,-42.53520729588226,-28.49383585112696,-64.38229208535404,-60.37608022975559,-43.706046566008155,-28.992222803885653,0.8059392559411034,0.6275872188102336,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.49000000000000005,0.33,1.4848484848484849,0.00016764365722943264,12574.82339035718,0.11606248075409788,5.082207150135944,43.788544903702686,0.06771214494252031,0.4303592009991104,1.9787570455096632,0.5090905159502135,0.8737592763456099,2.2072072072072073,24.34368873543108,1.606606606606607,0.6513026052104208,0.8516097382937429,0.9124793984802589,0.5851063168911708,0.13041559639899664,-0.5425816509961182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270795,0.9987696134637327,0.10229333075921883
5,49,0.7715646441353421,0.8080188369937031,0.8296500100437008,0.8766701394039185,0.765625283502765,0.8070725546139585,0.8274973153995796,0.8732708953717357,-57.923553423576664,-48.67999136834172,-43.195050549817495,-31.272320967652007,-59.54414137415199,-49.01424204242596,-43.82522309905116,-32.1962020263141,0.758921852947749,1.0923102029889886,3,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.517,0.30999999999999994,1.6677419354838714,0.000860044343291011,12673.933228517148,0.25396056525836774,5.049280595533584,19.88214426281765,0.07891812560164968,0.43155400572186653,1.5229536446257292,0.5046845977277045,0.8795503296436014,2.1871871871871877,22.199661191199525,1.606606606606607,0.6332665330661322,0.8438984956054544,0.9157748236655621,0.589492409446683,0.12644719566002238,-0.5596837434268903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9987168520431452,0.1049538052191239
5,49,0.7213001875362551,0.7791544477390638,0.8320428581877686,0.8833469500587484,0.7302489882518347,0.7837979928828446,0.8309656323570812,0.8806659076719345,-70.68506611864487,-56.01181545683181,-42.59802534183831,-29.586057038023995,-68.58936192723075,-54.973501746849905,-42.98022589522168,-30.34297886744784,0.6772044080013602,0.2292810822153739,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.495,0.3509999999999999,1.4102564102564106,0.0036824836008486628,12501.436933551759,0.092887253822559,4.9029848589137295,52.78425894988586,0.05155865064489695,0.4178209118620886,1.9034089259826998,0.4818629026606571,0.870800923246334,2.1871871871871877,23.246970599856457,1.626626626626627,0.6422845691382766,0.8824181989553486,0.9184252796648834,0.5674835646925648,0.12907389343244963,-0.5696441356274647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9986694118929582,0.10913754683202602
5,49,0.7309575501779828,0.7850270667134213,0.8298095241609147,0.8844460824688694,0.7187269791440447,0.7823372468328104,0.8273813294483338,0.8801789914216007,-68.23249909565274,-54.51979970361512,-43.162413576226584,-29.305905364220223,-71.52527190844219,-55.349736555772324,-43.89541986682269,-30.469435685062564,0.675380191158122,0.25061291438888844,2,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.497,0.308,1.6136363636363638,-0.0040320012721546394,12469.137181594278,0.09811674510743154,3.588029797811875,36.568985180696856,0.07620516666372879,0.42274570727517746,2.3855841168334875,0.5155810345678272,0.8673307946477502,2.2072072072072073,22.199661191199525,1.606606606606607,0.6442885771543087,0.868775039238268,0.9106037480272883,0.5972770167023111,0.1329103993711471,-0.5569507879504425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016375,0.9986893161615021,0.10548620081246994
