problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,50,0.709429049102604,0.7884199917506244,0.8404414359082067,0.8781209494986939,0.6930498072505814,0.7840242493008784,0.8372409312159447,0.8742262709362473,-73.70070299920857,-53.66536228208034,-40.4705918013872,-30.913522756079487,-78.10105066350417,-54.95332287088911,-41.41275873843654,-32.002131348277544,0.4792534858181501,0.40169626169518,2,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.5109999999999999,0.331,1.5438066465256794,0.00242207775912906,754.0932546672052,0.0009016197886431445,0.0386944078656762,42.91654681171955,0.08887061452331757,0.36629204572031016,1.8464173683494263,0.44889485695163367,0.8800375633449001,0.025025025025024985,0.16758078645307686,-0.5155155155155154,0.6312625250501002,0.8799128006952459,0.9192701689480762,0.6259655141988697,0.12181469566689972,-0.5846385759476967,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184275,0.1090053190686672,0.1055077374491973
3,50,0.7082724784996531,0.7735313190269821,0.8341239371492053,0.891592245504375,0.7034043058187889,0.768634065136001,0.8278711994723187,0.8878416351422672,-73.97929568257265,-57.43028092234755,-42.06457531736632,-27.491164641818187,-75.40356258517141,-58.82019224100864,-43.76032773884319,-28.514035941578726,0.19989291745530746,-0.0037548398645741443,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.505,0.357,1.4145658263305323,0.0019404734388249745,755.5435662434428,0.0013728874478182477,0.044607971483663675,32.49208196531576,0.059600300883669854,0.3281375738677208,2.2745156119118715,0.3992480592479314,0.864856042380532,0.025025025025024985,0.16758078645307686,-0.5155155155155154,0.6402805611222445,0.8489424834861112,0.916322730068,0.6289195312329554,0.12106103725811103,-0.6162823168833722,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684164,0.11223341508318739,0.10643169499505639
3,50,0.7238181858464284,0.779128466534867,0.8115810082388892,0.8749148940206601,0.730048266671428,0.7744388833509063,0.8060858995710647,0.8723100406088435,-70.04736896496308,-56.019147552874045,-47.78828278880789,-31.725052561513934,-68.69295175892205,-57.397145458613124,-49.3441245288339,-32.492476015626494,0.27541703072443763,0.11286802463059376,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.48599999999999993,0.356,1.3651685393258426,0.0058512605707196075,757.3004962832872,0.0006320690763400827,0.05143550697536808,81.37640156863705,0.05248365232613539,0.42332364837153014,1.913760703953636,0.44613710870434076,0.8649560768581529,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.6623246492985972,0.8467218945341063,0.9164267524595302,0.6265578486542352,0.12302264055831036,-0.5939281413571724,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987819,0.11224632609696902,0.10637008540548698
3,50,0.7875711772226961,0.8158999744154255,0.8559638957283188,0.9018009293222894,0.7914800717136634,0.8102892666928332,0.8481949262896875,0.8996355542448057,-53.89883503065164,-46.71106669232029,-36.54578564762696,-24.915712667531267,-53.08606728334158,-48.29752645457933,-38.64731022673351,-25.551292694189215,0.4074875208221457,0.11687259599796018,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.539,0.371,1.4528301886792454,-0.004861846596625474,758.001915984831,0.0010926673078165772,0.030005423757483284,27.46071337801955,0.04108534779300621,0.3272260244771408,1.9494389460278103,0.37330292301610457,0.8624221694307964,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6352705410821643,0.81037975611454,0.9068798210409307,0.5467779603857903,0.1348623496074829,-0.598270549295125,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418753,0.11746129119706773,0.11113167358625281
3,50,0.7517991734551235,0.8089959534792776,0.8406349303361047,0.8881469902567787,0.7545206779854701,0.7991137858008271,0.8331861709011823,0.8862509412662447,-62.97635929907847,-48.46373651818615,-40.43593257358279,-28.38062801132054,-62.49669641886541,-51.14371605930114,-42.46921145985661,-28.959426534485942,0.2848364312940237,-0.2624969165523825,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22999999999999998,1.0869565217391306,0.495,0.348,1.4224137931034484,0.004422031067150778,754.5003306126771,0.0001874377511673391,0.04316759088669818,230.30361076066998,0.07951989289327199,0.3432545497263213,1.7820815143342326,0.41156660708077963,0.875151403890472,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.6503006012024048,0.8403939827177412,0.9110457666871723,0.5948901959817203,0.13136428444409534,-0.5955501383208133,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474873,0.11324823863169198,0.1073002811556596
3,50,0.7620372615265791,0.7973025962230428,0.8355343868591396,0.8793120064300716,0.7543650283734096,0.7854543638243848,0.8317597380354259,0.8769378492965069,-60.35917246237378,-51.41413160201682,-41.71665014187937,-30.612470947163928,-62.479564782104944,-54.57169997165494,-42.79349262349098,-31.302015206501352,0.4756301047610538,0.39967716714007206,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.48100000000000004,0.361,1.3324099722991691,0.0024741565854591308,755.7225229188726,0.009354548904483596,0.033507779357767525,3.581977035975234,0.06157379881903102,0.3934945710931387,2.0171517647131143,0.4640981343007622,0.8621181194589389,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6442885771543087,0.8658308677533249,0.907014758572472,0.563203126252526,0.13734289531963156,-0.6171515271409385,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.1123939275614486,0.10702448236482848
3,50,0.7519163843101235,0.8328221569895472,0.8624702351956606,0.8864103955303039,0.7505134415886633,0.830987674265712,0.8572848061092996,0.8845586559767714,-62.90740579786831,-42.39185397804579,-34.87388999782709,-28.80330215650804,-63.39395297723996,-42.94563802715297,-36.263598120297104,-29.333376440152904,0.4346367119840508,-0.049831629394390564,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.493,0.33899999999999997,1.4542772861356934,-0.002820932127286069,753.828947370249,0.007349485094116549,0.03667807398251133,4.990563762333917,0.045780858295792926,0.37073616011840205,1.4314114327725271,0.4296517803391696,0.872933480317776,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6302605210420842,0.870138707957724,0.9182442572013902,0.6463735508094787,0.12069939106893315,-0.5887440257317815,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223432,0.11274532540578351,0.1076390963824525
3,50,0.6935546041494061,0.7417639212211201,0.8191772510890653,0.8725562881216092,0.6913309252008386,0.7413655877164709,0.8152696686525125,0.8718908637399269,-77.70030270204825,-65.47666162193397,-45.8482408808847,-32.313799210256235,-78.40054783737284,-65.6919700356089,-46.920667997744545,-32.53914073606984,0.3347570158754272,0.17808120841121067,3,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.493,0.328,1.5030487804878048,0.006728908722550719,756.1743438976281,0.002730883609318348,0.0682892042815918,25.006266853913036,0.037975837333051876,0.36997859298703384,2.0814472445655268,0.42045029398545297,0.8711226943131438,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6503006012024048,0.8633362091853773,0.9170949820304439,0.6120816463965203,0.12319013622237181,-0.589452691094401,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486275,0.1157181572559329,0.11071204011350415,0.10731043259733103
3,50,0.7792758510163451,0.8186302025633108,0.8362260771338336,0.8897280526728933,0.7517576433559124,0.8210172711327778,0.8354673792716244,0.8880709049069626,-55.98613746902063,-46.0040030000109,-41.54085269620845,-27.97020820086692,-63.12321761369776,-45.51183728720946,-41.837454990325114,-28.461398459054408,0.32540892821492867,-0.03167402525170582,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.507,0.37300000000000005,1.359249329758713,-0.005300058589541301,756.1033390634261,0.0004411440640365879,0.02634734087493326,59.725026409395475,0.03534466064633357,0.358657145086698,1.8659141978771023,0.40518015807098773,0.8695840695036234,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6503006012024048,0.8281107379076244,0.9140414602567648,0.6076257287476381,0.1221196188237187,-0.6051566716291445,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425571,0.1158655765869635,0.11131419977943302,0.10647826554833406
3,50,0.8554277494262902,0.8537094930855412,0.8665421148081569,0.8919236469111363,0.8503843416289574,0.846180053438088,0.8644273664456839,0.8909120288499223,-36.66728354677133,-37.10307805230235,-33.84839136461258,-27.410974565896225,-38.034740193745876,-39.10353881268978,-34.464774280726886,-27.731941202747123,0.39643106414807683,0.12218440508253847,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.5,0.37300000000000005,1.3404825737265413,-0.0037206754872669556,757.090272198393,0.0019472586635702759,0.028828318153456017,14.804565357844979,0.05890178773721544,0.3483286870049619,2.032255182203582,0.3830401537808912,0.8827405266284729,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6342685370741483,0.7615716586351594,0.9085592436380108,0.5244351370532517,0.13378464934840334,-0.5894512528010092,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.11255563412302404,0.10707847804507234
