problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,69,0.9793821628056332,0.9524314923272758,0.9702702506920496,0.9672183702790303,0.9869822307618832,0.9501260656174676,0.9698838735527714,0.965934951425116,-5.229528591399486,-12.065323272252954,-7.54068298024697,-8.314764942722519,-3.312268500909397,-12.690028441123445,-7.662810361431042,-8.667582387783938,0.0841235868630278,-0.23617024301756162,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.496,0.383,1.2950391644908616,0.010559556141308546,2700.4390373579163,0.0021528357830084537,0.33189354214552685,154.16574954998487,0.16016315351419386,0.0707823745525834,60.81640642515056,0.22838253383761342,0.8681365454854627,0.9059059059059056,1.0115911122238297,0.3453453453453452,0.6422845691382766,0.701099319395591,0.8952309964741915,0.5102077573557571,0.1442187872687351,-0.596083247450661,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.6365343631397125,0.10994148341154776
7,69,0.9099306623185571,0.9392009110460309,0.9629214223918066,0.9661428248724065,0.9169793766757955,0.9428661517275868,0.9640135371684366,0.9640313293111671,-22.840718386801313,-15.418064623537305,-9.40277092218912,-8.585854213750963,-21.106344055223843,-14.525145807775885,-9.14884320836046,-9.144319909559385,0.10417241152406845,-0.32488567842202,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.48600000000000004,0.39299999999999996,1.236641221374046,0.016991050112612927,2681.2789904864444,0.020924225367582636,0.33035448560293595,15.78813455693063,0.16893151423745634,0.05809354219235918,28.97992768474316,0.21660934013349753,0.8813101436485592,0.8458458458458455,1.2738113231864785,0.32532532532532527,0.6503006012024048,0.7002014160154246,0.8937537728214755,0.5534387966655377,0.13994887890546048,-0.5866731798853385,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929525,0.11679131466684194,0.6317969434248653,0.10911659407772971
7,69,0.8979587744035099,0.9244771891058349,0.94601336622144,0.9581661860224924,0.8915467059808132,0.9104490624150843,0.9448687324736812,0.9585375131400428,-25.88048529154736,-19.154679739459965,-13.692507839637642,-10.610215635938573,-27.597440484252957,-22.78747448529819,-14.028913442775092,-10.550703174071913,0.0341951407673997,-0.3090183867461742,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.49300000000000005,0.44399999999999995,1.1103603603603607,0.007160784958824107,2681.8731610908617,0.015614695159365564,0.3169638463450102,20.299073604065715,0.10447358252979932,0.047022250066375504,12.9365742140139,0.14643469335871329,0.8646438623857305,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6362725450901804,0.743406707132939,0.8993827350832582,0.5556663999386601,0.13805688776524894,-0.607104117206364,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.6284846226467796,0.10777767919397574
7,69,0.9938400702542309,0.9643541152347559,0.9817781981638869,0.9870039571374823,0.9808554343463005,0.9583502064488438,0.9787592771543626,0.9833835357007773,-1.562937801127248,-9.044307817388983,-4.623355146845995,-3.297441284756559,-4.873921206260235,-10.603416953787814,-5.407571599496862,-4.230304264197173,0.05471640201729738,-0.30149894580663883,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.48100000000000004,0.395,1.2177215189873418,-0.00022278648236895293,2696.060980112368,0.030991726915748707,0.22397666095845264,7.226982270698733,0.13684875947628572,0.026777828170021722,141.49874140816777,0.17432326218767757,0.870862974373994,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6763527054108216,0.63963684259689,0.8857255524129233,0.4790549212538633,0.1504722101428478,-0.5796969688587441,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.6299867021762489,0.11128025192372998
7,69,0.9049859694065749,0.9370955692475946,0.9570607599104913,0.9759576335715436,0.9203258435536351,0.9399013410929252,0.9556698345695568,0.9749761257020412,-24.10804916486967,-15.960833361089612,-10.895036287952735,-6.10030485263033,-20.284281083206366,-15.300545928157959,-11.286037733722054,-6.370839964804901,0.008685834132914435,-0.12237136272180216,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.508,0.42400000000000004,1.1981132075471697,0.0012539445133036287,2695.070418252058,0.008664463232183747,0.2606825299626277,30.086402697669087,0.13126071339963952,0.029565540141269442,6.775146772911505,0.1549145689000897,0.8574695345202371,0.9459459459459456,1.216424293857368,0.3453453453453452,0.6422845691382766,0.7073397308879869,0.8871602798039897,0.49960863391847127,0.15092631263348627,-0.5997635714124016,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.6310201346326811,0.10735331017202432
7,69,0.8826712315346381,0.943599205659088,0.9518048486429325,0.970386671292649,0.8856523600619269,0.9306041829201273,0.9514818857047167,0.9686950838481202,-29.760404574389725,-14.306043435528153,-12.224684718596677,-7.511411349939607,-29.08539744923786,-17.651478615350612,-12.341038595375522,-7.962699788868349,0.1407563375644001,0.0023547759704989346,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25600000000000006,0.9765624999999998,0.528,0.398,1.3266331658291457,-0.0038225607095199177,2692.4185968786173,0.003024521848510951,0.28408266425828593,93.92647118689094,0.15469576998886392,0.05408736094560862,30.121197175196567,0.19766033861426235,0.8679458137035956,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.6432865731462926,0.7325636204084142,0.8889495267801071,0.49344142224545934,0.151979025308787,-0.5820126681787084,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.642615183325074,0.10808061763240828
7,69,0.9917533137795798,1.0178105632144017,1.0039719763230215,0.9814598313412647,0.9877317307220234,1.0120912365011534,1.0014858012871952,0.9817606400550967,-2.09114025975893,4.516285061797703,1.007187539076284,-4.701293594632062,-3.1173386280710815,3.0723550121166454,0.37753864390032277,-4.634578848836355,0.03198317142061155,-0.36078252002484446,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.501,0.40199999999999997,1.246268656716418,0.005732747209351463,2697.141574379134,0.032810000495734654,0.2843537390921448,8.666678902644673,0.1325686226580507,0.04225784186885839,28.72450515849655,0.16700506903446188,0.8625405759408351,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6603206412825652,0.6792550248761999,0.8872571314767957,0.49593073420018846,0.15085011763367476,-0.5404273194635767,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.6093832960862807,0.10783114017245533
7,69,0.8731055339373944,0.9435710037939485,0.9656936476201906,0.9784682829657052,0.8896779557809362,0.9470055276758231,0.97015010781067,0.9788310829533743,-32.17453601125831,-14.307769494179638,-8.698495720960125,-5.459442216828819,-28.02129986925715,-13.460356095832793,-7.581737503352713,-5.37680911072556,0.1481695074961829,-0.05618069021846184,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.51,0.404,1.2623762376237624,-0.002788349781505328,2688.5321389210285,0.028681193136078115,0.19524571424937115,6.807447421138533,0.13803756482345364,0.02600788187280878,26.70279828587028,0.23018313373997124,0.8659720873027179,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6482965931863728,0.678791155775786,0.8898314926399987,0.4895440227256902,0.14667855491311207,-0.5750694540173579,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.619408892638749,0.10520563866750958
7,69,0.9776326517128834,0.9849635958983681,0.9938824624761624,0.986874446999816,0.955176666957869,0.9860091886290123,0.9943157539039331,0.9866302209881791,-5.673422875503803,-3.8139469149614627,-1.5516983454620856,-3.329264233247244,-11.3977044209513,-3.5575920350661363,-1.4453935587079343,-3.3996755486019197,0.06776678409513395,-0.21328090222872786,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.49800000000000005,0.368,1.3532608695652175,0.0015209928271573414,2684.4497562404613,0.015258578823954764,0.3128199911472764,20.501253410060293,0.16259620254348472,0.04999215007578661,19.749067593502904,0.2233892326179563,0.867779959080389,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6723446893787575,0.6846399120564214,0.8921011483475776,0.47952940677154665,0.14483163899067605,-0.5872950268969783,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425577,0.11586557658696339,0.6365074278366094,0.10542967063543805
7,69,0.9508992200309879,0.98717877219494,0.9796695656199881,0.9709795980654424,0.9351099157616332,0.9818539575257451,0.9798778148837697,0.9685212595291293,-12.453235073444944,-3.2517968938042827,-5.156327020453034,-7.36032884701595,-16.496117599107208,-4.613019910932962,-5.1153875961849735,-8.002409162727389,0.04770233013494188,-0.2815350527325804,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.277,0.9025270758122743,0.46699999999999997,0.40800000000000003,1.1446078431372548,0.01076424185946856,2696.584614969008,0.019769599847444103,0.3761837898847354,19.028396770173877,0.13970270712044808,0.03794680514527948,10.169688054929322,0.22847755143131332,0.8541071700309737,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.655310621242485,0.6850489034693399,0.8875725950056328,0.5388279306770423,0.14633841109577705,-0.5756941487382841,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071041,0.11774679663292989,0.6193604774456632,0.1074907068232071
