problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,23,0.7073131762261282,0.7588190412047627,0.8096030423614327,0.8667119061709403,0.7163126092620585,0.7548975772653257,0.8091969447847421,0.8669721988828857,-74.24936318263693,-61.183255096442,-48.30027082974249,-33.81278309364984,-72.17660642652254,-62.35970183197048,-48.54469204791434,-33.84533665750811,0.1531248425586795,0.11915391624593408,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.476,0.347,1.3717579250720462,0.0003086501020237442,987.5409920788309,0.0024392817949800928,0.052473138746738146,21.511716626887868,0.0035853430737196046,0.5601652973531595,1.5487408874764952,0.554634830558937,0.8738032373206804,0.04504504504504502,0.14593657991557576,-0.5555555555555554,0.6593186372745491,0.8793936949759511,0.921271525342609,0.6048269633911024,0.12088972702762898,-0.631942731487898,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.11019637993778142,0.10454547957533186
4,23,0.7287149050245365,0.7818416547829876,0.8213872613919349,0.8711925597751178,0.7382186193248651,0.7801586791429588,0.8184447422286137,0.8707965195663555,-68.81531294506763,-55.33895918257002,-45.3076550497596,-32.67383454859569,-66.58948637824253,-55.92116827724897,-46.182319510603605,-32.865566596711346,0.13270333028352904,-0.12958186696689156,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.548,0.346,1.5838150289017343,-0.005540570878014517,987.983763126354,0.0004832232906012997,0.020485401185005546,42.393240523474155,0.014083174983419489,0.5419150530008002,1.6581160959910308,0.538216702258306,0.8728305821207618,0.04504504504504502,0.15282140360258709,-0.5755755755755754,0.6523046092184369,0.8708461781569024,0.9147472600796462,0.6057931725951232,0.12782275871291213,-0.6216487551448625,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.11089802065070271,0.10416456291623871
4,23,0.7766188693340903,0.8012253336572013,0.8203138666351114,0.8620809195090451,0.7767096615973613,0.8033229616123222,0.8205703138404389,0.8621085648160669,-56.66013885180399,-50.41876259480665,-45.57699764455572,-34.98287535583333,-56.801004812533506,-50.03106486331208,-45.64365184794832,-35.07707556681805,0.07260202331036626,-0.11523243557375862,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.47700000000000004,0.33799999999999997,1.411242603550296,0.00020980163111083971,987.3320277083802,0.004094470303691084,0.034422819719926,8.407148462865761,0.024504522264789386,0.5347807529355328,1.44734131520829,0.5492214994277375,0.860579042347681,-0.015015015015014992,0.14593657991557576,-0.6156156156156154,0.6292585170340681,0.8637155266092073,0.9188379441494673,0.5868917042705563,0.12395252938506855,-0.6395273889396167,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.11114578551845695,0.10418408358296743
4,23,0.7604039170652069,0.7724189319648999,0.8047139564743718,0.8608736611927518,0.7536789495187451,0.7724670960109233,0.8045808582772154,0.8607601648586112,-60.762896282281616,-57.71582182581483,-49.5256243874166,-35.283211609845495,-62.63780609416696,-57.86010530673295,-49.69378898963339,-35.40776469217684,0.0891159655763424,-0.17670470422310558,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.49800000000000005,0.32700000000000007,1.5229357798165135,0.00479209001655545,989.1232415143126,0.0048832950591999975,0.04037673853152053,8.268338906831328,0.026134199738238273,0.5656637153019624,1.422585017259719,0.5659798854830471,0.8520730854483669,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.654308617234469,0.9021795565481757,0.9215908766022963,0.6079554802789306,0.12049811009154589,-0.6180270705419735,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.11402177428212819,0.10764934682900297
4,23,0.7348412247357387,0.7555012639076795,0.7950643017402048,0.8561045326590063,0.7277481219470906,0.7558139881042115,0.794401532605284,0.855735879265988,-67.23689639307568,-61.99808462116184,-51.96599772119126,-36.48789152611397,-69.20311145051022,-62.06911010764753,-52.26062628080584,-36.67018239457468,0.061617758641915425,0.019132884186512822,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.499,0.34299999999999997,1.4548104956268222,0.0016954016797858795,986.6728869023756,0.0011573448521979915,0.039536203423338766,34.161126088091116,0.0040244677986596145,0.5613355585117941,1.378470585830339,0.5674592828181921,0.8557721998200627,0.025025025025024985,0.19243509752303323,-0.5555555555555554,0.62625250501002,0.9203259652164464,0.9203234129359871,0.6113681948012292,0.12537522842291268,-0.6266688287085557,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.108829460898204,0.10332058908765104
4,23,0.7369300369365891,0.7711919012003712,0.8157939015723682,0.8657677216623656,0.7475178736859802,0.7707686638803053,0.8108973791530181,0.8655896110159871,-66.74068621466972,-58.048472533826555,-46.73297274544325,-34.054645631484846,-64.24743453917756,-58.33096178602844,-48.119676554620185,-34.20251086168173,0.05473827119165271,-0.13351302927572606,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.504,0.353,1.4277620396600568,-0.0014183836581860287,986.800415267681,0.003459867434922652,0.028648820677402043,8.280323225170767,0.008268998776567948,0.5188871561042929,1.5884294119720657,0.5083534916640257,0.8762877448347453,0.00500500500500498,0.13308347246540758,-0.5555555555555554,0.6332665330661322,0.8670886891047652,0.9153470790365141,0.5600593497442731,0.12961415451941394,-0.6565491092325269,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11488702621678727,0.10762890517740162
4,23,0.7447149609516495,0.7803390424757829,0.8088306944101296,0.8624003776811737,0.7410586212019866,0.7796584892757796,0.808566713737812,0.8645080642347008,-64.7586493087332,-55.721819688920874,-48.494287269782944,-34.905162166872316,-65.88689621635976,-56.0652697403263,-48.709654373749856,-34.47553709399821,0.1484889686316336,-0.09344193173075777,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.496,0.30900000000000005,1.605177993527508,0.001554847427770789,987.7663484586474,0.004089955018630462,0.040461553411424676,9.89290914621682,0.006338194743241821,0.5777379516810912,1.3812697758415835,0.5808406509554802,0.8688530507868606,-0.015015015015014992,0.18376562003881725,-0.5555555555555554,0.6442885771543087,0.8927218935050113,0.9236588981465267,0.5807161234240202,0.11925107815348891,-0.6370508164468616,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.111362926601077,0.10587570708770304
4,23,0.7258984136606907,0.7725615156542847,0.7923734597230544,0.8542990814629005,0.7258812172824013,0.7742041067487199,0.7933372098203079,0.8543365993702549,-69.50693471120002,-57.674061990515355,-52.65013082221756,-36.94697417614941,-69.69215585018094,-57.406509786710615,-52.54209594413055,-37.03356741086171,0.1099025776115401,-0.009260912865608706,1,0.1,0.099,1.0101010101010102,0.25,0.22999999999999998,1.0869565217391306,0.503,0.33799999999999997,1.488165680473373,0.0006843881586799938,987.0439525543419,0.0007224134025458784,0.0437703430405738,60.58905176222013,0.009428906812434246,0.5647475203855308,1.3507543996172995,0.5621551156817115,0.8722248912154182,0.04504504504504502,0.15282140360258709,-0.5555555555555554,0.6382765531062125,0.8997840857129022,0.9223337929111306,0.6272471973030217,0.11961437098901108,-0.6453385760372383,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341868,0.11187275352322573,0.10835556242466567
4,23,0.757595017718347,0.7677623831122069,0.8054691366606074,0.8646601647846818,0.7596649768248153,0.7631035851001723,0.8049458761308438,0.8649517120962164,-61.471176800743365,-58.89284730503388,-49.33083875166753,-34.32065983296408,-61.07947570139328,-60.20557730811504,-49.57164986577294,-34.32158372323994,0.13951769091376473,-0.021393163319184172,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.5189999999999999,0.343,1.5131195335276963,0.0011052636304716978,987.4919611474675,0.00020383435015457332,0.04274990574399787,209.72866306184122,0.005183082659206639,0.5450096948116241,1.3973441596565974,0.5553981248927347,0.8809302761050817,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.6723446893787575,0.8948238330056196,0.9193691565214769,0.6071482127178767,0.12489059270121151,-0.6432708732543339,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407747,0.11357582502603077,0.10973132489642681,0.10380666122166203
4,23,0.7580587313330578,0.7621242857065208,0.8036772153982933,0.8541089676524194,0.7565680604642796,0.7632749648461169,0.8042455525207757,0.85357519068655,-61.3564506816229,-60.32542365682775,-49.787575792518595,-36.99805320706932,-61.87035973879989,-60.16574124202651,-49.75270750875495,-37.21514787330932,0.09185431181782047,0.3192593342775538,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23199999999999998,1.0775862068965518,0.5250000000000001,0.327,1.6055045871559637,-0.003046185847727756,987.3101221253855,0.006938683587640118,0.028883167108326807,4.162629228370697,0.01820059204839497,0.5697530003645075,1.2512024017655297,0.5728383940838464,0.876893021452398,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6402805611222445,0.9152288638110512,0.9216778961468329,0.6068862981823806,0.12466265416451575,-0.6517877839954846,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.11146004082357992,0.1056084767099009
4,23,0.6853722904205731,0.744819260806791,0.8164963873025459,0.8560158537273331,0.6829527321546461,0.7428228897161023,0.8114849204738814,0.8560422977491223,-79.78536693436692,-64.71041262808234,-46.534054779915266,-36.51244818344969,-80.62009480353711,-65.39606271737625,-47.93639663441351,-36.60616185731058,-0.02518553551912267,-0.06901848060900351,1,0.1,0.098,1.0204081632653061,0.25,0.23199999999999998,1.0775862068965518,0.5049999999999999,0.32599999999999996,1.549079754601227,-0.0022433529671908037,986.9852120655638,0.004110687418550002,0.03394867522751639,8.258637004195128,-0.006151271589801999,0.5577328335548235,1.3933100718344011,0.5609354094303857,0.865615764800746,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.6513026052104208,0.8589468849937574,0.9190367351060239,0.5919939155618228,0.12312783422846789,-0.6462677644857632,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11506644686737881,0.10872153309146232
4,23,0.758008525111806,0.7874513786955681,0.8157257337256354,0.8651959373862548,0.7556787433709583,0.7895052044784493,0.8188622857504079,0.8667789144750067,-61.38697975436301,-53.91808913459161,-46.7456163828125,-34.196304916523246,-62.141228581197765,-53.537728907138955,-46.0709815476678,-33.8837563364917,0.11751213595147103,-0.0787053249320726,1,0.1,0.1,1.0,0.25,0.23000000000000004,1.0869565217391302,0.51,0.335,1.5223880597014925,-0.002771081826689503,987.8444235513864,0.003524862338646912,0.03703648725263349,10.507215231233875,0.0038741434843826417,0.5483965757875804,1.272028466833852,0.5453392548179786,0.8621100312352196,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6182364729458918,0.8941866021943927,0.9141347610777323,0.5863582341599818,0.1299564432176083,-0.6169161915146081,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11801419895365642,0.11088030978611542
4,23,0.728596794929289,0.7584217332567791,0.7978456839711877,0.8591970174653182,0.7189355892456636,0.7595386922096867,0.7972689113850033,0.8600083460904365,-68.81418433685013,-61.25208202723161,-51.256153603905204,-35.7005452194106,-71.44405806116876,-61.12311263147234,-51.532428552376956,-35.58462568473581,0.12178810579698657,-0.10120243577028187,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5159999999999999,0.31500000000000006,1.6380952380952374,-0.003556509099630123,987.9079074163427,0.0008753625648893136,0.030004745837603312,34.27693511362038,-0.012545883501136501,0.5679162885954501,1.4555644761045379,0.5695220312937823,0.8791821193491344,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6482965931863728,0.8985923657626055,0.9195784547370857,0.6105693854268391,0.12668943824589465,-0.6206309837462894,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.11531121630107981,0.10852022265608613
4,23,0.758375151181395,0.8041970799667704,0.7974105500834635,0.8600366169779753,0.7726668820734905,0.799369980531708,0.7949158838842201,0.8609347136927441,-61.28943343080692,-49.66645645764473,-51.38789600967266,-35.50245965355526,-57.82981202687699,-51.036982286719564,-52.170031330445084,-35.37592516200053,-0.0005023333593866593,-0.10194215343907898,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.506,0.33899999999999997,1.4926253687315636,4.892382047105848e-05,987.1614280061941,0.0029674257567507013,0.04106012711344669,13.836951782209736,-0.005940850508319162,0.5334887790648855,1.431787915647693,0.5319206726611696,0.8863668494819605,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6412825651302605,0.9032217936008757,0.9181607693546151,0.5694229987705102,0.12906678904636226,-0.6163163846017067,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.10784062354838161,0.10119716907700128
4,23,0.7153846744893714,0.7665824586763975,0.8036219880705385,0.8570730697382835,0.7279259294043263,0.7699682788311043,0.8054403113952376,0.8581229192551131,-72.16891163796487,-59.186868747533424,-49.794884956211774,-36.24148131249592,-69.12186248545683,-58.440780347490374,-49.42892210017729,-36.04462580214019,0.1657981597011905,-0.07857606129342454,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.497,0.306,1.6241830065359477,-0.005316395323696099,986.1866167913539,0.0020391138076722914,0.02182593827928203,10.703639099083432,0.00939188582860162,0.5677760476053153,1.316559064817063,0.579592979268138,0.8678839634923228,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6533066132264529,0.8988059115662855,0.9180743277830449,0.6089695835583927,0.12483201395850779,-0.63497376306844,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.10897995954328661,0.10326570608656647
4,23,0.7033736829234817,0.776066227723017,0.8140206516752522,0.8647467971604207,0.702162209808797,0.7780941320002521,0.8157432087202966,0.8654994432156303,-75.2316646707875,-56.79506333236307,-47.168896228616575,-34.30350921645427,-75.73096336002897,-56.42381763602236,-46.85081869658549,-34.19934297525367,0.12923301375430524,0.19550908118488142,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.538,0.31999999999999995,1.6812500000000004,-0.007210015469924613,986.9697677531685,0.0018002103875563614,0.018218080221700936,10.119972836303035,0.020043871039448935,0.5549239043755239,1.3225552815212587,0.5552670488270905,0.8826725852534951,0.00500500500500498,0.19243509752303323,-0.5555555555555554,0.6412825651302605,0.9155859375941524,0.9203225229543762,0.5915088496779358,0.12581299571517218,-0.6228399453418856,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.11182182675202809,0.10543674290888866
4,23,0.6944537179777436,0.7804590901846069,0.7981526598059374,0.8604228073424467,0.687107273894783,0.7729346241642552,0.7947530789245417,0.8619363902395728,-77.49032327632912,-55.678295155085635,-51.190986650479886,-35.3985056190225,-79.56588671300409,-57.74074135592804,-52.192498923708655,-35.10836979218416,0.11759651736792019,-0.008981533479640813,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.471,0.329,1.43161094224924,-0.00045288494711770433,988.1077926258059,0.0005291254792376553,0.02701926298975671,51.06399908899696,-8.067773353315211e-05,0.5562266112312063,1.3711297169051584,0.554572911220455,0.8646182398170252,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.625250501002004,0.9006040224935934,0.913646496503952,0.5828122796687433,0.13286383665593354,-0.6220887373571448,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016348,0.11209082203743027,0.10678387699519752
