problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,70,0.9870537255316394,0.964099568164385,0.9739202354212555,0.9758721159362579,0.9876804292047578,0.969267595257611,0.9722924844737719,0.9739415759349426,-3.283705843932779,-9.105820991700881,-6.614897248231955,-6.119820346422415,-3.134617425105546,-7.819617503078405,-7.049958348259963,-6.630360059026174,-0.04273641361489998,0.07407967024037854,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.4600000000000001,0.4750000000000001,0.968421052631579,0.02423362796576156,6333.5900875288535,0.015225526580845947,1.263931040756457,83.01394595747581,0.019886066915544176,0.033619837454251456,16.669270860076573,0.01635818352112295,0.8607260619775214,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6513026052104208,0.6582104871003112,0.8855426422659907,0.44619242307448925,0.1523178197235662,-0.5993295172805859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918425,0.9249992142179931,0.10980477462981707
10,70,0.9293798168536651,0.9881662709817097,0.9611298073778461,0.966465873795315,0.9324804369309349,0.9870070215665645,0.9557253505559049,0.964990218173341,-17.908599720969193,-3.0009199460137097,-9.857107270660634,-8.503932111698788,-17.16550745504452,-3.303206626711045,-11.255949987779132,-8.900541467223064,-0.07552598588328446,-0.20416160282173879,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.47300000000000003,0.46699999999999997,1.0128479657387581,0.016247991253378946,6354.768885999505,0.03306021206890164,0.8883151385948851,26.8696140467437,0.005873588459864187,0.02742610786666677,17.84034151591222,0.041216444927003604,0.8667364301931614,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6773547094188377,0.6857347077415187,0.8914573132118058,0.5264710760660701,0.1441434880231682,-0.6138386160230964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9184885903690051,0.10856335220451908
10,70,0.9181830860945731,0.9496874575809899,0.9649413522355985,0.978354501190366,0.9255212404708897,0.9442026246313824,0.9587589545693005,0.9771826703420866,-20.7510388526932,-12.760656356721881,-8.891845550700083,-5.489898913858269,-18.952150343003666,-14.198413794979103,-10.49435434004198,-5.806185076614099,-0.08678422496117935,-0.05812776679341303,2,0.1,0.099,1.0101010101010102,0.25,0.261,0.9578544061302682,0.445,0.472,0.9427966101694916,0.013265732917714934,6331.563759734462,0.13968592727665147,1.1595402257698046,8.301052571124837,0.0010359040041463263,0.027062331080687674,51.64998815377602,0.025884214822495477,0.8531769868391258,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6843687374749499,0.6711409300780261,0.8888422189988111,0.5009858073906648,0.14870019944536345,-0.6224275260409744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.9240786804081494,0.10887926655314528
10,70,0.9926141832463723,0.963627541738736,0.963179295903481,0.9724129667094839,0.9750035650041997,0.9635913667131063,0.9595414589468936,0.9726217783801677,-1.8739778979415291,-9.228658813113697,-9.342390688156456,-6.999563133056569,-6.363719961617107,-9.269095631514261,-10.300141814655433,-6.97008735305559,0.009562009182127606,-0.11299144495551472,2,0.1,0.1,1.0,0.251,0.263,0.9543726235741444,0.483,0.511,0.9452054794520548,0.0165509828854975,6328.771866557269,0.018802641108905505,1.219874814055939,64.87784386195453,0.0200281829130613,0.03406597738188977,68.00206057926741,0.049756147594202216,0.8782412437245041,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6693386773547094,0.6755626502923746,0.8830976968032204,0.510429212196153,0.15161209874650441,-0.5973243005772123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418778,0.9193131390316758,0.11416938047060304
10,70,0.9564277274632959,0.9802966301340958,0.9812564169246014,0.9927511985127513,0.9507055842715436,0.9834913132002853,0.9828272567506733,0.9931463609993242,-11.055656538084548,-4.999364898784734,-4.755836790475001,-1.8392490198501719,-12.549888559429604,-4.202954361813141,-4.3720168066488725,-1.744871187009295,-0.05871251490654447,0.1486184925632852,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.4720000000000001,0.445,1.060674157303371,0.01633650063775527,6370.651054311802,0.025352215703347766,1.2519768805983709,49.38333182582724,0.014969916056852273,0.02190503543950817,11.664995172507934,0.013588253203586698,0.8810559582971154,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6783567134268537,0.6809731313965369,0.8812430895659551,0.47792047782871994,0.15711082734615744,-0.6171958221204222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9220486479849561,0.10858394059729513
10,70,0.9548293879705938,0.9471158026261194,0.9603907082863364,0.9802567218829448,0.944458985568792,0.9482408652182316,0.9603575364654188,0.9796016440907369,-11.457511286030325,-13.414059740200912,-10.046884167642617,-5.007876176265512,-14.127379282514312,-13.165422631999235,-10.083433365084318,-5.188513634852768,-0.0867972561038805,-0.120469848977375,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.45499999999999996,0.461,0.9869848156182212,0.014280084265183013,6313.302313521219,0.12590030664315255,1.0991077974654977,8.729985071289546,0.019373648736571103,0.03126471617097881,12.159123451980859,0.009427064847581712,0.876103167349184,1.3663663663663659,2.7889802923804394,0.7657657657657656,0.6813627254509018,0.6995116059994172,0.880462725505847,0.4834632595144588,0.15772191126138557,-0.6258822480785543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232173,0.9218550462331134,0.10856404703269526
10,70,0.9594595323669,0.9634925926463075,0.9757253769525607,0.9884678503085713,0.9650814772778571,0.9677705635593656,0.9748272594411751,0.9875074536157596,-10.279984196210819,-9.257307390657047,-6.155398688418359,-2.9242464011301195,-8.872715233950743,-8.189424677669024,-6.39633470218206,-3.1743269180169875,-0.04618243057648201,-0.19967758086316323,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.4620000000000001,0.48100000000000004,0.9604989604989606,0.029543262461538267,6329.990521781743,0.007484701394906091,1.348319127302615,180.14334255475424,0.01058847186998435,0.04369152480769867,34.404539075466964,0.05104709512455663,0.8907176256223139,1.3663663663663659,3.0583380323784315,0.7857857857857856,0.6683366733466933,0.6633971594252336,0.8854198211718514,0.5033101981946738,0.15098231902125464,-0.583408728023907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986871,0.11781521198223395,0.9220546163581983,0.11442760123431889
10,70,0.9829606159374727,0.9701588972534361,0.9586958213849804,0.9692620369815077,0.977502903402653,0.967439179847763,0.9591211045419167,0.9688088810014251,-4.320395468301683,-7.566316047709165,-10.472819055865955,-7.793718108741444,-5.714160704728613,-8.270300935169956,-10.383054411867278,-7.922403041963577,-0.0334577376223361,-0.1469615348732063,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.477,0.495,0.9636363636363636,0.01298911007343273,6320.450400792583,0.09971077782269111,0.8565257599849005,8.590102080118179,0.023683951536857872,0.023022563993104206,6.462670667257205,0.014811725499365158,0.86901360480378,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6893787575150301,0.67685535752685,0.8855286586582793,0.507079330702358,0.14708908128886547,-0.5977977324163124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.9223499070789277,0.10835152929512862
10,70,0.976783311967052,0.9840930977580339,0.9830197794950121,0.9768271811183439,0.9769502924582276,0.9838023667496159,0.9825805659294381,0.9772373389903987,-5.888855812891791,-4.034746627071314,-4.306991164419145,-5.877728510572666,-5.861093669753643,-4.118744046394852,-4.429424302960626,-5.788103302757293,-0.011654929897385558,-0.14489075429035614,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.461,0.4959999999999999,0.929435483870968,0.02438243382879479,6311.057126170221,0.004650804722330548,1.365634817692142,293.63409113591285,0.02292665819344264,0.031520386106499765,21.068110007052905,0.009253736010103042,0.8751855549167805,1.386386386386386,3.20262069365765,0.7657657657657656,0.6733466933867736,0.6495542598510791,0.8872478879519514,0.4776297119891262,0.14885999975122507,-0.5868735564921312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696377,0.9215205787146796,0.11439881870069905
10,70,0.9469415997475612,0.9700246633134387,0.962667409638455,0.9683855927965828,0.9537561817552105,0.9715632766090524,0.9614050446417277,0.9677109977744796,-13.45699052808439,-7.6025251411279555,-9.468516059548449,-8.018236061835154,-11.7559327122394,-7.229078813754995,-9.811467033755491,-8.208390913986364,0.10411072209508768,-0.23058960964641084,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.265,0.9471698113207546,0.465,0.476,0.9768907563025211,0.013039437355808703,6307.696378935634,0.021072558973893922,1.0591147791804791,50.26037798696307,0.025489582219450968,0.027621986757597528,8.958825755718966,0.08011754259136383,0.862442053751223,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6743486973947895,0.6794650793098447,0.8843910007839971,0.4970488241923558,0.15187984439949123,-0.5853346500201212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.9233841971663294,0.10786364505067456
